Time,Close,High,Low,Open,Volume
09:30,491.109985,491.799987,490.559997,490.660003,572414.0
09:35,491.279998,491.940002,490.73999,491.119995,290803.0
09:40,490.510009,491.700012,490.510009,491.279998,233074.0
09:45,491.040008,491.440002,490.0,490.5,182089.0
09:50,490.940002,491.059997,490.450012,491.015014,110022.0
09:55,490.140014,490.940002,490.100006,490.890014,134306.0
10:00,489.915008,490.170013,489.48999,490.170013,174043.0
10:05,490.390014,490.404998,489.75,489.910003,118021.0
10:10,491.399993,491.429992,490.089996,490.375,155509.0
10:15,491.010009,491.554992,490.660003,491.371002,109902.0
10:20,490.809997,491.119995,490.579986,491.059997,73530.0
10:25,489.959991,490.950012,489.940002,490.779998,115554.0
10:30,489.190002,489.940093,489.140014,489.929992,91907.0
10:35,489.790008,489.790008,488.859985,489.140014,114613.0
10:40,489.510009,490.040008,489.440002,489.760009,79835.0
10:45,489.049987,489.649993,489.0,489.510009,80588.0
10:50,489.279998,489.290008,488.869995,489.010009,64312.0
10:55,489.510009,489.709991,489.320007,489.320007,48735.0
11:00,489.260009,489.600006,489.068603,489.579986,47359.0
11:05,489.140014,489.339996,489.0,489.260009,28881.0
11:10,489.519989,489.589996,488.98999,489.140014,30564.0
11:15,489.839996,489.850006,489.510009,489.510009,42481.0
11:20,490.779998,490.839996,489.839996,489.890014,66707.0
11:25,491.061004,491.100006,490.690002,490.760009,37729.0
11:30,490.779998,491.404998,490.700012,491.049987,63524.0
11:35,490.339996,490.734985,490.079986,490.734985,31516.0
11:40,489.570007,490.320007,489.559997,490.309997,28541.0
11:45,489.220001,489.570007,489.010009,489.540008,56902.0
11:50,488.950012,489.239593,488.649993,489.23001,67963.0
11:55,488.936096,488.959991,488.551696,488.920013,124268.0
12:00,489.100006,489.420104,488.850006,488.940002,54451.0
12:05,489.450012,489.470001,489.040008,489.109985,49173.0
12:10,489.440002,489.609985,489.209991,489.459991,36350.0
12:15,489.195007,489.410003,488.899993,489.410003,62345.0
12:20,489.299987,489.299987,488.950012,489.203704,44968.0
12:25,489.390014,489.640014,489.25,489.339996,35406.0
12:30,489.040008,489.359985,488.799987,489.359985,46324.0
12:35,489.320007,489.410003,489.019989,489.040008,29791.0
12:40,489.560699,489.630004,489.320007,489.339996,101436.0
12:45,489.640014,489.779998,489.494995,489.559997,54693.0
12:50,489.279998,489.630004,489.049987,489.630004,45239.0
12:55,489.320007,489.420013,489.100006,489.299987,30073.0
13:00,489.549987,489.640014,489.119995,489.290008,38802.0
13:05,489.649993,489.700012,489.5,489.570007,31625.0
13:10,489.720001,489.779998,489.402709,489.630004,20945.0
13:15,489.549987,489.700012,489.350006,489.700012,37607.0
13:20,489.690002,489.790008,489.540008,489.570007,40669.0
13:25,489.940002,489.975006,489.579986,489.700012,34369.0
13:30,489.5,490.149993,489.420013,489.940002,46938.0
13:35,489.25,489.559997,489.23999,489.559997,46675.0
13:40,489.390014,489.48999,489.214996,489.309997,30322.0
13:45,489.790008,489.954986,489.399993,489.429992,56538.0
13:50,490.23001,490.399993,489.760009,489.760009,45252.0
13:55,490.290008,490.320007,489.98999,490.190002,33908.0
14:00,490.339996,490.5,490.200012,490.299987,37969.0
14:05,490.279998,490.390014,490.140014,490.309997,38196.0
14:10,490.369995,490.369995,490.059997,490.25,32790.0
14:15,490.390014,490.459991,490.119995,490.350006,34263.0
14:20,490.269989,490.420013,490.179992,490.390014,33272.0
14:25,490.276794,490.420013,490.100006,490.209991,20094.0
14:30,490.070007,490.440002,490.019989,490.290008,48990.0
14:35,490.140014,490.149993,489.760009,490.109985,31345.0
14:40,490.23999,490.265014,490.109985,490.140014,23226.0
14:45,490.320007,490.470001,490.149993,490.200012,21396.0
14:50,490.329986,490.535003,490.269989,490.350006,34926.0
14:55,490.369995,490.450012,490.154998,490.329986,109548.0
15:00,490.450012,490.75,489.929992,490.359985,271153.0
15:05,490.899993,491.170013,490.429992,490.450012,135641.0
15:10,490.674987,491.029998,490.640014,490.885009,85401.0
15:15,490.765014,490.769989,490.350006,490.670013,67093.0
15:20,491.040008,491.040008,490.619995,490.790008,75859.0
15:25,491.140014,491.149993,490.839996,491.010009,39445.0
15:30,491.369995,491.540008,491.089996,491.119995,96650.0
15:35,491.48001,491.709991,491.25,491.359985,128586.0
15:40,490.820007,491.579986,490.790008,491.484985,84315.0
15:45,490.410003,490.829986,490.359985,490.790008,110496.0
15:50,491.220001,491.25,490.390014,490.429992,300757.0
15:55,491.559997,491.640014,491.149993,491.220001,298701.0
16:00,491.579986,491.579986,491.579986,491.579986,
