Time,Close,High,Low,Open,Volume
09:30,421.850006,422.549987,421.519989,422.459991,253064.0
09:35,422.019989,422.130004,421.73001,421.839996,96107.0
09:40,421.709991,422.160003,421.700012,422.019989,33562.0
09:45,421.670013,421.929992,421.589996,421.709991,25448.0
09:50,422.630004,422.649993,421.48001,421.609985,54944.0
09:55,422.217803,422.73001,421.744995,422.690002,22800.0
10:00,422.029998,422.399993,422.0,422.23999,27192.0
10:05,421.040008,421.98001,420.910003,421.959991,61896.0
10:10,421.609985,421.609985,421.100006,421.100006,61088.0
10:15,421.209991,421.940002,421.109985,421.619995,33898.0
10:20,421.505004,421.529998,421.100006,421.119995,27604.0
10:25,421.929992,422.019989,421.48001,421.48001,16643.0
10:30,421.279998,422.339996,421.260009,421.899993,19242.0
10:35,421.654998,421.850006,421.309997,421.320007,27897.0
10:40,421.48999,421.640014,421.244995,421.563201,21866.0
10:45,421.510009,421.820007,421.442993,421.5,17065.0
10:50,421.890991,421.920013,421.359985,421.549987,20767.0
10:55,421.970001,422.119995,421.679992,421.720001,43778.0
11:00,421.359985,422.040008,421.149993,422.0,25124.0
11:05,421.350006,421.609985,421.220001,421.329986,35028.0
11:10,421.054992,421.679992,421.0,421.329986,29423.0
11:15,421.209991,421.394989,421.019989,421.019989,20571.0
11:20,421.570007,421.570007,421.109985,421.109985,6625.0
11:25,421.920104,421.98001,421.600006,421.630004,19446.0
11:30,420.709991,421.959991,420.510009,421.929992,42948.0
11:35,420.609985,421.079986,420.549987,420.880004,8984.0
11:40,420.755004,420.899993,420.5,420.5,9328.0
11:45,420.459991,420.880004,420.440002,420.720001,11056.0
11:50,420.640014,421.026794,420.48001,420.48001,24902.0
11:55,419.290008,420.73001,418.890014,420.649993,97859.0
12:00,419.410003,419.519989,418.579986,419.25,49672.0
12:05,419.540008,419.709991,419.399993,419.410003,24929.0
12:10,420.311004,420.320007,419.470001,419.549285,54482.0
12:15,420.690002,420.75,420.329498,420.329498,54511.0
12:20,420.649993,420.769989,420.429992,420.660003,53209.0
12:25,420.709991,420.809997,420.5,420.73001,43802.0
12:30,420.859985,420.970001,420.640014,420.670013,22062.0
12:35,420.815002,421.010009,420.644989,420.820007,50410.0
12:40,421.100006,421.170013,420.904998,420.929992,37140.0
12:45,420.839996,421.160003,420.770111,421.140014,13493.0
12:50,421.010009,421.010009,420.660003,420.74121,27774.0
12:55,421.339996,421.519989,420.959991,421.070007,28536.0
13:00,421.579986,421.869995,421.290008,421.290008,21614.0
13:05,421.325012,421.670013,421.325012,421.48999,8032.0
13:10,421.519989,421.670013,421.333801,421.359985,7928.0
13:15,421.450012,421.6109,421.290008,421.589996,18051.0
13:20,421.649993,421.890014,421.420013,421.510009,29860.0
13:25,421.48001,421.73001,421.348114,421.660003,23791.0
13:30,421.48999,421.790008,421.379913,421.440002,30002.0
13:35,421.609985,421.700012,421.390014,421.540008,16234.0
13:40,421.529998,421.869995,421.48001,421.589996,19917.0
13:45,421.23001,421.690002,421.220001,421.519989,18800.0
13:50,421.309997,421.529998,421.220001,421.23001,10382.0
13:55,421.109985,421.329986,421.095001,421.329986,15578.0
14:00,421.359985,421.399993,421.100006,421.100006,4837.0
14:05,421.450012,421.649993,421.380004,421.5,13525.0
14:10,421.503814,421.630004,421.329986,421.420013,11237.0
14:15,420.929992,421.5,420.814392,421.5,12495.0
14:20,421.040008,421.140014,420.579986,420.709991,13605.0
14:25,421.149993,421.329986,420.924987,421.019989,15511.0
14:30,421.644989,421.720001,421.089996,421.119995,23466.0
14:35,421.890014,421.920013,421.649993,421.649993,16879.0
14:40,421.950012,422.040191,421.799987,421.851013,11348.0
14:45,421.959686,422.100006,421.929992,422.100006,13492.0
14:50,421.98001,422.089996,421.959991,421.970001,6613.0
14:55,421.73999,422.170013,421.549987,422.070007,47119.0
15:00,422.019989,422.109985,421.75,421.75,16172.0
15:05,421.779998,422.049987,421.618988,421.959991,84288.0
15:10,421.630004,421.869995,421.630004,421.799987,16018.0
15:15,422.070007,422.070007,421.559997,421.619995,25799.0
15:20,422.174987,422.274993,422.010009,422.059204,19683.0
15:25,421.820007,422.325012,421.720001,422.170013,23139.0
15:30,422.089996,422.160003,421.769989,421.769989,8137.0
15:35,421.920013,422.100006,421.920013,422.010009,17589.0
15:40,422.220001,422.25,421.970001,421.970001,25018.0
15:45,422.579986,422.880004,422.179992,422.25,64764.0
15:50,422.070007,423.019989,421.910003,422.609985,78008.0
15:55,422.470001,422.589996,422.019989,422.140014,118518.0
16:00,422.459991,422.459991,422.459991,422.459991,
