Time,Close,High,Low,Open,Volume
09:30,443.531311,443.600006,441.98001,442.049987,244365.0
09:35,443.869995,443.98001,443.380004,443.5,81679.0
09:40,444.679992,444.720001,443.877105,443.910003,89116.0
09:45,444.799987,444.799987,444.450012,444.679992,68766.0
09:50,444.475006,444.850006,444.475006,444.779998,49786.0
09:55,443.890106,444.394989,443.859985,444.390014,109513.0
10:00,444.209503,444.290008,443.899993,443.959991,76317.0
10:05,444.369995,444.380004,443.940002,444.130004,41552.0
10:10,444.600006,444.709991,444.23999,444.390014,45901.0
10:15,443.920013,444.649993,443.920013,444.630004,51474.0
10:20,443.149993,443.940002,443.119995,443.890014,112149.0
10:25,443.195007,443.320007,442.899993,443.130004,65601.0
10:30,443.25,443.450012,443.170013,443.23001,52823.0
10:35,442.679992,443.299987,442.48999,443.25,54483.0
10:40,443.049987,443.100006,442.679992,442.690002,82827.0
10:45,443.339996,443.380004,442.869995,443.070007,43105.0
10:50,443.440002,443.459991,443.190002,443.339996,39714.0
10:55,443.25,443.48001,443.220001,443.450012,36582.0
11:00,443.160003,443.290008,443.029998,443.289886,70194.0
11:05,443.440002,443.545501,443.109985,443.149993,40260.0
11:10,443.244995,443.510009,443.23001,443.440002,19025.0
11:15,443.519989,443.540008,443.190002,443.269989,29922.0
11:20,443.829986,443.839996,443.429992,443.559997,22757.0
11:25,443.839996,443.880004,443.73001,443.829986,27027.0
11:30,444.079986,444.119995,443.809997,443.809997,21389.0
11:35,444.320007,444.420013,444.019989,444.075012,25956.0
11:40,444.350006,444.459991,444.260009,444.359985,23683.0
11:45,444.190002,444.385009,444.109985,444.35501,31252.0
11:50,444.410003,444.4375,444.079986,444.179992,37554.0
11:55,444.535003,444.579986,444.420013,444.420013,22058.0
12:00,444.640014,444.640014,444.290008,444.519989,29139.0
12:05,444.660003,444.760009,444.529998,444.619995,19944.0
12:10,444.339996,444.670013,444.339996,444.510009,23662.0
12:15,444.049987,444.350006,444.040008,444.310089,21435.0
12:20,444.040008,444.23001,443.945007,444.029998,36784.0
12:25,443.839996,444.024993,443.769989,444.024993,27708.0
12:30,444.0,444.100006,443.820007,443.859985,15275.0
12:35,443.769989,444.049987,443.690002,444.0,35603.0
12:40,443.98999,443.98999,443.700012,443.779998,31129.0
12:45,443.670013,443.959991,443.630004,443.920013,29874.0
12:50,443.570007,443.829986,443.559997,443.690002,27350.0
12:55,443.869995,443.869995,443.589996,443.619995,15428.0
13:00,443.899993,443.959991,443.720001,443.839996,23069.0
13:05,443.769989,443.875885,443.73001,443.875885,13518.0
13:10,443.684997,443.779998,443.670013,443.73999,17681.0
13:15,443.839996,443.904998,443.720001,443.73999,12652.0
13:20,443.899993,443.940002,443.75,443.839996,7262.0
13:25,444.070007,444.100006,443.809997,443.899993,27356.0
13:30,444.23001,444.23999,444.040008,444.149993,38156.0
13:35,444.420013,444.434997,444.200012,444.220001,23445.0
13:40,444.630004,444.649993,444.440307,444.450012,19360.0
13:45,444.510009,444.630004,444.470001,444.630004,18428.0
13:50,444.600006,444.660003,444.519989,444.519989,13039.0
13:55,444.540008,444.61499,444.42929,444.575012,16279.0
14:00,444.630004,444.660003,444.48999,444.540008,27790.0
14:05,444.649993,444.660003,444.559997,444.61499,11091.0
14:10,444.579986,444.73001,444.579986,444.709991,18648.0
14:15,444.869995,444.880004,444.589996,444.600006,18382.0
14:20,445.220001,445.220001,444.859985,444.859985,18888.0
14:25,445.279998,445.339996,445.186614,445.186614,9226.0
14:30,445.200012,445.2901,445.149993,445.260101,15621.0
14:35,445.170013,445.23001,445.070007,445.179992,15160.0
14:40,445.23001,445.25,445.089996,445.149993,12301.0
14:45,445.399993,445.399993,445.179992,445.234191,26778.0
14:50,445.357208,445.470001,445.225006,445.440002,21571.0
14:55,445.320007,445.399993,445.260009,445.329986,77650.0
15:00,445.519989,445.609985,445.320007,445.359985,36533.0
15:05,445.559997,445.570007,445.369995,445.440002,34684.0
15:10,445.48001,445.559997,445.410003,445.5,32523.0
15:15,445.220001,445.540008,445.200012,445.470001,45585.0
15:20,445.220001,445.290008,445.190002,445.200012,22398.0
15:25,445.040008,445.220001,445.040008,445.190002,22118.0
15:30,445.089996,445.234985,445.049987,445.049987,116636.0
15:35,445.139709,445.165008,445.079986,445.109985,18175.0
15:40,444.970001,445.140014,444.910095,445.130004,20234.0
15:45,445.320007,445.320007,444.869995,444.98001,56717.0
15:50,445.149993,445.299987,444.804992,445.299987,143570.0
15:55,445.130004,445.399993,444.959991,445.149993,386791.0
16:00,445.220001,445.220001,445.220001,445.220001,
