Time,Close,High,Low,Open,Volume
09:30,442.13739,442.160003,441.519989,441.519989,167706.0
09:35,442.290008,442.450012,441.970001,442.100006,101870.0
09:40,442.420013,442.559997,442.160003,442.399993,38488.0
09:45,442.279998,442.790008,442.260009,442.359985,28179.0
09:50,442.390014,442.5,442.309997,442.309997,12070.0
09:55,442.5,442.589996,442.260009,442.429992,26171.0
10:00,442.48001,442.559997,442.209991,442.559997,44981.0
10:05,442.549987,442.769989,442.380004,442.420013,18902.0
10:10,442.5,442.600006,442.369995,442.464385,6968.0
10:15,442.640014,442.720001,442.450012,442.519989,9163.0
10:20,442.279998,442.719696,442.25,442.644287,21415.0
10:25,442.140014,442.429992,442.130004,442.299987,9252.0
10:30,442.260009,442.309997,442.089996,442.140014,37742.0
10:35,442.359985,442.440002,442.23001,442.285003,27516.0
10:40,442.858306,442.858306,442.302001,442.339996,37772.0
10:45,442.850006,442.98999,442.809997,442.890014,23064.0
10:50,443.109985,443.140014,442.850006,442.850006,18856.0
10:55,443.220001,443.220001,443.100006,443.130004,17088.0
11:00,443.290985,443.5,443.23999,443.260009,24899.0
11:05,443.200012,443.331787,443.170013,443.299987,12564.0
11:10,443.359985,443.371002,442.880004,443.190002,48116.0
11:15,443.619995,443.619995,443.269989,443.430511,15627.0
11:20,443.910003,444.0,443.600006,443.615997,18333.0
11:25,443.890014,443.890014,443.640014,443.880004,23644.0
11:30,443.809997,443.929992,443.709991,443.869995,20550.0
11:35,443.779998,443.915008,443.690002,443.820007,19701.0
11:40,443.929992,443.945007,443.760009,443.774993,12765.0
11:45,444.149993,444.220001,443.964996,443.970001,63299.0
11:50,444.029998,444.190002,443.959991,444.179992,24323.0
11:55,444.059997,444.125,443.970001,444.049987,29327.0
12:00,444.020996,444.154998,443.929992,444.059997,16684.0
12:05,444.049987,444.184997,444.049987,444.140014,67874.0
12:10,444.149993,444.23999,444.049987,444.049987,13670.0
12:15,444.079986,444.140014,443.98999,444.059997,125191.0
12:20,444.149902,444.149902,443.910003,444.089996,10188.0
12:25,444.190002,444.279998,444.152008,444.152008,14671.0
12:30,444.309997,444.309997,444.100006,444.190002,17132.0
12:35,444.390014,444.5,444.23999,444.329986,19510.0
12:40,444.470001,444.519897,444.260009,444.339996,21650.0
12:45,444.540008,444.600006,444.470001,444.48999,24656.0
12:50,444.670013,444.769989,444.559997,444.559997,16057.0
12:55,444.869995,444.894989,444.670013,444.670013,18715.0
13:00,444.940002,445.019989,444.832397,444.880004,18974.0
13:05,444.929992,444.940002,444.850006,444.929992,21900.0
13:10,445.130004,445.190002,444.899993,444.910003,21531.0
13:15,445.170013,445.23999,445.130004,445.130004,13099.0
13:20,445.168487,445.230712,445.049987,445.149993,16365.0
13:25,445.019989,445.200012,444.940002,445.179992,36518.0
13:30,445.005187,445.070007,444.98999,445.040008,19306.0
13:35,444.809997,444.98001,444.799987,444.959991,12939.0
13:40,444.75,444.869995,444.630004,444.799987,50221.0
13:45,444.809997,444.820007,444.720001,444.790008,14415.0
13:50,444.910003,444.940002,444.760009,444.790008,8896.0
13:55,444.869995,444.98999,444.869995,444.899993,9615.0
14:00,444.75,444.880004,444.75,444.859985,18548.0
14:05,444.790008,444.809997,444.570007,444.75,13098.0
14:10,444.73001,444.790008,444.679992,444.760009,9092.0
14:15,444.609985,444.760009,444.609985,444.75,8718.0
14:20,444.779998,444.809997,444.545013,444.60501,24903.0
14:25,444.809997,444.929992,444.774993,444.786987,13805.0
14:30,444.964996,444.970001,444.790008,444.809997,12823.0
14:35,444.75,444.98001,444.720001,444.899993,20017.0
14:40,444.980804,444.980804,444.790008,444.790008,15856.0
14:45,444.890014,444.98001,444.820007,444.98001,11739.0
14:50,444.850006,444.950012,444.850006,444.880004,12554.0
14:55,444.899993,445.049896,444.869995,444.869995,16025.0
15:00,444.829895,444.859985,444.720001,444.859985,13852.0
15:05,444.859985,444.910003,444.779998,444.829986,9770.0
15:10,444.869903,444.959991,444.822601,444.859985,9161.0
15:15,444.939788,444.957885,444.790008,444.890014,10625.0
15:20,444.920013,444.950012,444.799987,444.920013,20223.0
15:25,444.809997,444.98999,444.809997,444.899993,16347.0
15:30,444.670013,444.869995,444.540008,444.790008,27175.0
15:35,444.510009,444.640014,444.48999,444.640014,18822.0
15:40,444.559997,444.579986,444.445007,444.48999,18497.0
15:45,444.640014,444.809997,444.529998,444.529998,23978.0
15:50,444.880004,444.959991,444.660003,444.670013,78362.0
15:55,445.390014,445.450012,444.890014,444.890014,176433.0
16:00,445.380004,445.380004,445.380004,445.380004,
