Time,Close,High,Low,Open,Volume
09:30,427.700012,428.200012,427.339996,427.399993,198779.0
09:35,427.464996,427.679992,427.170013,427.679992,71233.0
09:40,427.140014,427.625,427.059997,427.399993,33481.0
09:45,426.890014,427.320007,426.619995,427.140014,40524.0
09:50,427.359985,427.720001,426.790008,426.899993,56058.0
09:55,427.380004,427.529998,427.200012,427.309997,25818.0
10:00,427.579986,427.660003,427.25,427.369995,18131.0
10:05,427.23999,427.790008,427.200012,427.700103,30669.0
10:10,427.234069,427.329986,427.020385,427.200012,21279.0
10:15,427.149993,427.339996,427.050415,427.320007,16022.0
10:20,427.174987,427.510009,427.163787,427.190002,17094.0
10:25,427.170013,427.390014,426.929992,427.160003,15421.0
10:30,427.190002,427.350006,427.010009,427.149993,20613.0
10:35,427.459991,427.510009,427.170013,427.170013,12950.0
10:40,427.720001,427.725006,427.470001,427.609985,29902.0
10:45,427.679992,427.799987,427.559997,427.769989,16561.0
10:50,427.440185,427.609985,427.420013,427.609985,14464.0
10:55,426.890014,427.492004,426.829986,427.48999,12808.0
11:00,426.98001,427.010009,426.5401,426.720001,21585.0
11:05,427.024993,427.029998,426.880004,426.909118,22056.0
11:10,427.420013,427.420013,426.98001,427.019989,11400.0
11:15,427.540008,427.619995,427.37091,427.429992,8921.0
11:20,427.200012,427.619903,427.200012,427.609985,11638.0
11:25,427.48001,427.5,427.160003,427.200012,10106.0
11:30,427.399993,427.660003,427.339996,427.510009,20813.0
11:35,427.394989,427.519989,427.309997,427.399993,20715.0
11:40,427.010009,427.337493,426.98001,427.337493,9911.0
11:45,427.119995,427.23001,426.859985,426.98001,12375.0
11:50,426.940002,427.119995,426.920013,427.019989,13670.0
11:55,427.079986,427.220001,426.940002,426.950012,15367.0
12:00,426.869995,427.165802,426.839996,427.089996,27236.0
12:05,426.625,426.910003,426.600006,426.880004,25827.0
12:10,426.579986,426.73999,426.369995,426.649993,67892.0
12:15,426.630004,426.649993,426.390014,426.609985,29717.0
12:20,426.589996,426.765014,426.570007,426.570007,19200.0
12:25,426.679992,426.869995,426.48001,426.589996,39080.0
12:30,426.589996,426.762512,426.565002,426.670013,22715.0
12:35,426.890014,426.909912,426.589996,426.600006,16913.0
12:40,426.950012,426.970001,426.809997,426.920013,9806.0
12:45,426.779998,427.0,426.73999,426.970001,20500.0
12:50,426.850006,426.850006,426.700012,426.790008,21936.0
12:55,426.929992,426.959991,426.880004,426.880004,11884.0
13:00,427.260009,427.279998,426.920013,426.950012,24560.0
13:05,427.164886,427.329986,427.160003,427.32901,9840.0
13:10,427.279998,427.329986,427.079986,427.200012,13442.0
13:15,427.200012,427.299987,427.195007,427.269989,3418.0
13:20,427.019989,427.119995,426.950012,427.119995,3397.0
13:25,427.195007,427.279998,427.024993,427.035003,5794.0
13:30,427.190002,427.255004,427.029998,427.140014,14489.0
13:35,427.119995,427.23999,427.040008,427.119995,9376.0
13:40,427.190002,427.220001,427.065002,427.149993,12005.0
13:45,427.059997,427.160003,427.059997,427.079986,3684.0
13:50,427.100006,427.100006,426.890014,427.0,10064.0
13:55,427.23001,427.23001,427.010009,427.079986,5261.0
14:00,427.295013,427.295013,427.079986,427.179992,8714.0
14:05,427.140014,427.279998,427.130004,427.25,8856.0
14:10,427.072296,427.209991,427.060089,427.184997,15442.0
14:15,426.619995,427.130004,426.570098,427.090087,32562.0
14:20,426.25,426.619995,425.809997,426.619995,39552.0
14:25,425.549987,426.410003,425.450012,426.300415,25079.0
14:30,425.660003,425.665893,425.399993,425.529998,13243.0
14:35,425.98001,426.053588,425.660003,425.660003,13570.0
14:40,425.644989,426.019989,425.519989,425.98001,12617.0
14:45,425.720001,425.769989,425.570007,425.75,4282.0
14:50,425.610504,425.910003,425.610504,425.910003,14737.0
14:55,425.779998,425.809997,425.690002,425.75,8206.0
15:00,425.089996,425.75,425.029998,425.5,26177.0
15:05,425.619995,425.679992,425.079986,425.130004,13514.0
15:10,425.799987,425.831604,425.549987,425.670013,11775.0
15:15,425.970001,425.970001,425.670013,425.825012,23617.0
15:20,425.98001,426.079986,425.920013,425.929992,13826.0
15:25,426.049987,426.269989,425.98999,426.040008,20545.0
15:30,426.450012,426.520111,426.070007,426.070007,16960.0
15:35,426.529998,426.649993,426.359985,426.493988,25765.0
15:40,426.309997,426.589996,426.269989,426.589996,12651.0
15:45,426.179992,426.529998,426.179992,426.369995,42610.0
15:50,426.579986,426.799987,426.059997,426.23001,59859.0
15:55,426.98001,427.119995,426.48001,426.619995,207124.0
16:00,426.970001,426.970001,426.970001,426.970001,
