Time,Close,High,Low,Open,Volume
09:30,426.850006,426.929992,426.309997,426.329986,70377.0
09:35,427.570007,427.570007,426.850006,426.859985,70005.0
09:40,427.959991,428.140014,427.632598,427.632598,45838.0
09:45,427.679992,428.100006,427.641998,427.959991,29890.0
09:50,427.459991,427.690002,427.429992,427.630004,25649.0
09:55,427.380004,427.570007,427.079986,427.450012,27377.0
10:00,427.320007,427.73001,426.959991,427.269989,66888.0
10:05,427.48999,427.779998,427.200012,427.306091,33770.0
10:10,427.839996,427.910003,427.450012,427.450012,21940.0
10:15,427.600006,428.021453,427.549987,427.926391,18616.0
10:20,427.179992,427.510009,427.090087,427.510009,54140.0
10:25,427.23001,427.31369,427.089996,427.170013,18875.0
10:30,427.399993,427.399993,427.170013,427.170013,11947.0
10:35,427.660003,427.73999,427.350006,427.434997,28871.0
10:40,427.859985,427.859985,427.570098,427.570098,10373.0
10:45,427.429992,427.859985,427.404998,427.859985,12398.0
10:50,427.61499,427.73999,427.429992,427.429992,21933.0
10:55,427.532409,427.640014,427.450012,427.619995,6551.0
11:00,427.790008,427.829986,427.519989,427.519989,7843.0
11:05,427.609985,427.75,427.579986,427.75,6022.0
11:10,427.390014,427.619995,427.320007,427.619995,15333.0
11:15,426.890014,427.25,426.850006,427.220001,9568.0
11:20,426.600006,426.790008,426.494995,426.790008,26605.0
11:25,426.061889,426.559997,425.910003,426.559997,22726.0
11:30,426.095001,426.310211,426.045013,426.045013,14327.0
11:35,426.369995,426.420013,426.109985,426.109985,8550.0
11:40,426.100006,426.515014,426.100006,426.420013,13297.0
11:45,425.880004,426.089996,425.690002,426.089996,17374.0
11:50,425.686401,425.929992,425.320007,425.880004,25089.0
11:55,425.309997,425.600006,424.920013,425.600006,78634.0
12:00,425.220001,425.450012,425.100006,425.299987,13137.0
12:05,425.179901,425.540008,425.149993,425.179992,24408.0
12:10,425.23001,425.369995,425.100006,425.100006,8543.0
12:15,425.329986,425.420013,425.130004,425.279998,16838.0
12:20,425.309997,425.529998,425.160491,425.23001,12156.0
12:25,425.649993,425.649993,425.390014,425.390014,4481.0
12:30,425.420013,425.829986,425.299987,425.679992,21930.0
12:35,425.339996,425.699493,425.339996,425.579986,3315.0
12:40,425.209899,425.4776,425.209014,425.3125,13875.0
12:45,425.559997,425.559997,425.23001,425.260009,8216.0
12:50,425.029998,425.440002,424.98999,425.429992,17703.0
12:55,424.769989,425.059997,424.619995,424.98999,15385.0
13:00,424.790008,425.0,424.700012,424.700012,20912.0
13:05,424.98001,424.98001,424.73999,424.770111,60881.0
13:10,424.950012,425.170013,424.910003,424.940002,22710.0
13:15,424.410003,424.964996,424.209991,424.950012,11708.0
13:20,424.320007,424.529998,424.190002,424.420013,18634.0
13:25,424.059997,424.350006,423.970214,424.350006,33687.0
13:30,423.640014,424.019989,423.579986,423.940002,33046.0
13:35,423.649993,423.790008,423.529998,423.640014,33293.0
13:40,423.940002,424.48999,423.869995,423.869995,47619.0
13:45,423.760009,424.100006,423.660003,423.910003,11037.0
13:50,423.809997,423.964996,423.766204,423.790008,27399.0
13:55,423.690002,423.880004,423.690002,423.790008,11441.0
14:00,424.100006,424.100006,423.720001,423.720001,5670.0
14:05,424.190002,424.239898,423.890014,424.100006,19165.0
14:10,424.399993,424.579986,424.170013,424.170013,34529.0
14:15,424.299987,424.5,424.290008,424.48999,26256.0
14:20,424.48999,424.589996,424.200012,424.260009,15059.0
14:25,424.549987,424.709014,424.350006,424.440002,23623.0
14:30,424.279998,424.690002,424.25,424.48999,45453.0
14:35,424.307495,424.390014,424.170013,424.290008,11858.0
14:40,423.970001,424.399993,423.825012,424.309997,12422.0
14:45,423.459991,424.109985,423.23999,423.950012,32948.0
14:50,423.339996,423.48001,423.290008,423.470001,6942.0
14:55,423.299987,423.48001,423.204986,423.350006,6082.0
15:00,423.23999,423.579986,423.204986,423.290008,15026.0
15:05,423.149993,423.369995,423.140014,423.200012,8016.0
15:10,423.359985,423.359985,423.140014,423.170013,7643.0
15:15,423.779998,423.839996,423.269989,423.269989,15431.0
15:20,423.589996,424.169311,423.589996,423.809997,35071.0
15:25,423.579986,423.769989,423.540008,423.609985,10815.0
15:30,423.799987,423.799987,423.470001,423.609985,18509.0
15:35,423.559997,423.850006,423.510009,423.809997,79499.0
15:40,423.98999,424.070007,423.609985,423.679992,60348.0
15:45,424.23001,424.23001,423.799987,423.950012,30881.0
15:50,424.649993,424.809997,424.204986,424.329986,94616.0
15:55,424.23001,424.670013,424.119995,424.619995,186774.0
16:00,424.23001,424.23001,424.23001,424.23001,
