Time,Close,High,Low,Open,Volume
09:30,431.964996,431.964996,430.799987,430.820007,145174.0
09:35,432.097198,432.149993,431.73999,431.959991,117144.0
09:40,432.154998,432.309997,432.109985,432.149993,45317.0
09:45,431.790008,431.883789,431.690002,431.690002,94119.0
09:50,431.429992,431.959991,431.399993,431.869995,57984.0
09:55,431.350006,431.499694,431.279998,431.399993,40180.0
10:00,431.48999,431.720001,431.380004,431.380004,43581.0
10:05,431.233489,431.570007,431.220886,431.5,36318.0
10:10,431.369506,431.369506,431.049987,431.220001,27016.0
10:15,431.459991,431.5,431.309997,431.390014,31741.0
10:20,431.540008,431.670013,431.450012,431.48001,26653.0
10:25,431.929992,432.010009,431.570098,431.589996,25944.0
10:30,432.540008,432.540008,431.929992,431.929992,61774.0
10:35,432.534484,432.720001,432.369995,432.549987,27696.0
10:40,432.259399,432.630004,432.23999,432.529998,27173.0
10:45,432.519989,432.540008,432.25,432.25,11607.0
10:50,432.549987,432.549987,432.359985,432.510009,6581.0
10:55,432.609985,432.660003,432.519989,432.519989,8410.0
11:00,432.989013,432.989013,432.619812,432.619812,17083.0
11:05,432.790008,432.920013,432.709991,432.920013,11850.0
11:10,432.670013,432.720001,432.519989,432.720001,23573.0
11:15,432.670013,432.815002,432.670013,432.700012,21775.0
11:20,432.73999,432.809997,432.540008,432.723907,14194.0
11:25,432.475494,432.769989,432.459991,432.709991,32123.0
11:30,432.540008,432.540008,432.359985,432.470001,18874.0
11:35,432.649993,432.748413,432.570007,432.709991,19618.0
11:40,432.450012,432.720001,432.420013,432.720001,9406.0
11:45,432.47879,432.700012,432.47879,432.511993,16795.0
11:50,432.470001,432.529998,432.399993,432.470001,15723.0
11:55,432.48001,432.48001,432.274993,432.339996,22478.0
12:00,432.849914,432.880004,432.459991,432.484985,33792.0
12:05,432.790008,432.959991,432.790008,432.829986,19753.0
12:10,432.910003,433.070007,432.760009,432.769989,28457.0
12:15,432.959899,433.059997,432.929992,432.959991,19437.0
12:20,433.220001,433.279998,432.98999,432.98999,34659.0
12:25,433.140014,433.315002,433.140014,433.165008,7946.0
12:30,433.399993,433.399993,433.070007,433.070007,11498.0
12:35,433.260009,433.390014,433.250091,433.359985,9254.0
12:40,433.209991,433.320007,433.200012,433.309997,6271.0
12:45,433.23001,433.23001,433.120697,433.190002,4810.0
12:50,433.109985,433.23001,433.109985,433.179992,11243.0
12:55,433.160003,433.160003,433.070007,433.089996,4438.0
13:00,433.200012,433.260009,433.079895,433.140014,8623.0
13:05,433.144805,433.309997,433.140014,433.209991,9044.0
13:10,433.244995,433.290008,433.190002,433.214996,7914.0
13:15,433.010009,433.309997,432.929992,433.23001,14483.0
13:20,433.170013,433.269989,433.100006,433.109893,8755.0
13:25,433.177703,433.290008,433.177703,433.279998,5871.0
13:30,433.399993,433.399993,433.23001,433.23001,13574.0
13:35,433.459991,433.529998,433.380004,433.380004,19280.0
13:40,433.690002,433.690002,433.450012,433.450012,8929.0
13:45,433.440002,433.700012,433.440002,433.700012,5447.0
13:50,433.25,433.390014,433.25,433.390014,9047.0
13:55,433.23999,433.390014,433.220001,433.23001,19608.0
14:00,433.260009,433.290496,433.200012,433.25,21023.0
14:05,433.450012,433.700012,433.319793,433.320007,53944.0
14:10,433.549987,433.549987,433.309997,433.429992,8154.0
14:15,433.73999,433.790008,433.579986,433.600006,12180.0
14:20,433.820007,433.880004,433.640014,433.679992,8400.0
14:25,433.529998,433.86499,433.529998,433.820007,18196.0
14:30,433.630004,433.679992,433.570007,433.640014,4034.0
14:35,433.399993,433.720001,433.399993,433.720001,7040.0
14:40,433.470001,433.48999,433.390014,433.399993,7864.0
14:45,433.25,433.570007,433.140014,433.510009,11959.0
14:50,433.450012,433.471588,433.220001,433.263793,84631.0
14:55,433.48999,433.519989,433.35501,433.420013,15207.0
15:00,433.640014,433.640014,433.459991,433.5,14230.0
15:05,433.540008,433.609985,433.470001,433.609985,11728.0
15:10,433.423004,433.609985,433.423004,433.570007,15430.0
15:15,433.549987,433.549987,433.345001,433.359985,14472.0
15:20,433.590789,433.709991,433.464996,433.519989,44011.0
15:25,433.48001,433.589996,433.470001,433.570007,16924.0
15:30,433.440002,433.579986,433.359985,433.470001,20855.0
15:35,433.48001,433.540008,433.420013,433.459991,14598.0
15:40,433.399993,433.470001,433.349609,433.459991,34271.0
15:45,433.510009,433.559997,433.309997,433.399993,37269.0
15:50,433.790008,434.029998,433.450012,433.529998,111439.0
15:55,433.880004,434.190002,433.660003,433.779998,264161.0
16:00,433.929992,433.929992,433.929992,433.929992,
