Time,Close,High,Low,Open,Volume
09:30,489.149993,489.790008,487.450012,488.109985,680433.0
09:35,490.679992,490.959991,488.839996,489.140014,376816.0
09:40,491.869995,491.945007,490.570007,490.609985,277719.0
09:45,492.049987,492.529998,491.420013,491.869995,261960.0
09:50,491.119995,492.269989,491.059997,492.130004,127095.0
09:55,490.35501,491.170013,489.98999,491.149993,104045.0
10:00,490.070007,490.350006,489.459991,490.350006,129822.0
10:05,490.75,490.880004,490.019989,490.079986,115496.0
10:10,490.5,490.950012,490.209991,490.75,87114.0
10:15,491.410003,491.48001,490.429992,490.529998,92675.0
10:20,491.910003,491.920013,491.269989,491.369995,104766.0
10:25,492.350006,492.399993,491.769989,491.910003,91294.0
10:30,491.940002,492.429992,491.859985,492.329986,104692.0
10:35,491.720001,491.970001,491.459991,491.929992,97933.0
10:40,491.910003,492.029998,491.640014,491.73999,71319.0
10:45,491.690002,491.893798,491.600311,491.893798,32574.0
10:50,491.570007,491.75,491.441009,491.690002,51080.0
10:55,491.559997,491.700012,491.369995,491.579986,52765.0
11:00,491.529998,491.709991,491.380004,491.540008,47227.0
11:05,491.954986,492.079986,491.48001,491.48001,31915.0
11:10,492.190002,492.289886,491.779998,491.929992,33288.0
11:15,491.940002,492.274993,491.640014,492.204986,35230.0
11:20,491.658905,491.929992,491.630004,491.904998,20629.0
11:25,491.579986,491.73001,491.464996,491.649993,33117.0
11:30,490.825012,491.559997,490.709991,491.559997,50620.0
11:35,491.096191,491.140014,490.799987,490.809997,50728.0
11:40,490.984985,491.410003,490.950012,491.059997,25992.0
11:45,491.109985,491.179992,490.869995,490.970001,36781.0
11:50,491.380004,491.510009,490.98999,491.059997,47960.0
11:55,491.415008,491.549987,491.260009,491.380004,46299.0
12:00,491.450012,491.649993,491.410003,491.410003,43688.0
12:05,491.769989,491.779998,491.459991,491.48001,35290.0
12:10,491.98001,492.079986,491.790008,491.790008,43648.0
12:15,492.029998,492.234985,491.890014,491.98001,16317.0
12:20,492.070007,492.130004,491.950012,491.98999,23549.0
12:25,492.100006,492.299987,492.019989,492.070007,27609.0
12:30,491.929992,492.119995,491.910003,492.095001,30005.0
12:35,491.98001,491.98001,491.809997,491.929992,22052.0
12:40,491.844085,492.084991,491.820007,491.959991,21863.0
12:45,492.149993,492.23999,491.75,491.850006,18924.0
12:50,492.089996,492.209991,492.049987,492.130004,12038.0
12:55,492.149993,492.23999,492.040008,492.122589,13342.0
13:00,492.570007,492.60501,492.130004,492.130004,21187.0
13:05,492.23001,492.510803,492.179992,492.48999,16179.0
13:10,492.220001,492.329986,492.160003,492.190002,9317.0
13:15,492.070007,492.269989,492.029998,492.200012,9382.0
13:20,492.109985,492.220001,491.959991,492.059997,22610.0
13:25,492.019989,492.200012,491.98001,492.100006,8985.0
13:30,492.17041,492.269989,492.0,492.029998,10960.0
13:35,492.380004,492.510009,492.079986,492.149993,17682.0
13:40,492.700012,492.720001,492.440002,492.450012,24800.0
13:45,492.779998,492.799987,492.619995,492.670013,23363.0
13:50,492.700012,492.850006,492.679992,492.809997,47825.0
13:55,492.459991,492.75,492.440002,492.660003,25084.0
14:00,492.399993,492.570007,492.399993,492.470001,38294.0
14:05,492.179992,492.5,492.035003,492.380096,23207.0
14:10,492.25,492.359985,492.070007,492.190002,24615.0
14:15,491.98001,492.25,491.920013,492.23999,33345.0
14:20,491.769989,492.040008,491.644989,491.989013,24170.0
14:25,491.834991,491.890014,491.670013,491.799987,33958.0
14:30,491.690002,491.890014,491.660095,491.839996,14259.0
14:35,491.720001,491.760009,491.559997,491.649993,19436.0
14:40,491.890014,491.919891,491.670013,491.700012,15788.0
14:45,491.98999,492.010009,491.760009,491.899993,24178.0
14:50,492.059997,492.329986,491.950012,492.010009,51200.0
14:55,491.929992,492.170013,491.869995,492.070007,46094.0
15:00,491.684997,492.040008,491.630004,491.940002,20205.0
15:05,491.769989,491.850006,491.660003,491.709991,19344.0
15:10,491.540008,491.73001,491.440002,491.73001,29474.0
15:15,491.510009,491.529998,491.329986,491.529998,32052.0
15:20,491.470001,491.690002,491.459991,491.510009,13814.0
15:25,491.390014,491.5914,491.350006,491.454986,13384.0
15:30,491.700286,491.809997,491.390014,491.390014,37646.0
15:35,491.579986,491.790008,491.570007,491.720001,24274.0
15:40,491.690002,491.73001,491.48001,491.584991,81484.0
15:45,491.859985,491.920013,491.670013,491.679992,64770.0
15:50,491.924987,492.359985,491.73001,491.880004,136306.0
15:55,491.779998,491.950012,491.679992,491.920013,248335.0
16:00,491.790008,491.790008,491.790008,491.790008,
