Time,Close,High,Low,Open,Volume
09:30,485.359985,485.470001,484.149993,484.339996,665329.0
09:35,485.679992,486.450012,484.98999,485.369995,290141.0
09:40,486.23999,486.339996,485.450012,485.630004,144600.0
09:45,487.0,487.390014,486.119995,486.220001,161267.0
09:50,486.880004,487.290008,486.410003,487.010009,231780.0
09:55,487.219909,487.220001,486.220001,486.890014,119755.0
10:00,488.410003,488.440002,486.769989,487.040008,148520.0
10:05,488.339996,489.0,488.23999,488.450012,233105.0
10:10,489.079986,489.200012,488.339996,488.339996,112048.0
10:15,489.095001,489.5,488.799987,489.160003,129606.0
10:20,488.48999,489.130004,488.23001,489.012512,132662.0
10:25,488.190002,488.720001,488.049987,488.48001,71446.0
10:30,487.420013,488.464996,487.299987,488.059997,120096.0
10:35,487.929992,488.0,486.910003,487.420013,75281.0
10:40,488.100006,488.100006,487.48999,487.950012,91758.0
10:45,488.0,488.369995,487.73999,488.119995,109759.0
10:50,487.600097,488.259887,487.600006,487.959991,75579.0
10:55,488.339996,488.440002,487.450012,487.600006,71769.0
11:00,489.019989,489.029998,488.049987,488.339996,68205.0
11:05,489.304992,489.329986,488.760009,489.010009,86725.0
11:10,488.970001,489.450012,488.970001,489.320007,43989.0
11:15,488.679992,488.959991,488.5,488.950012,61338.0
11:20,488.399993,488.75,488.320007,488.649993,45516.0
11:25,487.325012,488.5,487.25,488.440002,44931.0
11:30,487.554992,487.690002,487.049987,487.320007,68392.0
11:35,488.269989,488.299987,487.329986,487.529998,65051.0
11:40,489.48001,489.540008,488.269989,488.279998,75563.0
11:45,489.73001,489.945404,489.450012,489.48001,108413.0
11:50,489.25,489.774993,489.23001,489.73999,65724.0
11:55,489.227508,489.519989,489.11499,489.25,68480.0
12:00,489.369995,489.529998,489.165008,489.220001,42078.0
12:05,489.170013,489.640014,489.160003,489.394989,33900.0
12:10,489.579986,489.600006,488.940002,489.165008,60788.0
12:15,490.160003,490.179992,489.565002,489.579986,41064.0
12:20,489.940002,490.220001,489.75,490.190002,29374.0
12:25,489.415008,489.920013,489.390808,489.920013,32051.0
12:30,489.23999,489.704986,489.23001,489.390014,49137.0
12:35,489.48001,489.709991,489.23001,489.260101,39523.0
12:40,489.769989,489.839996,489.420013,489.48999,39310.0
12:45,489.709991,489.880004,489.619995,489.709991,23274.0
12:50,489.880004,490.059997,489.640014,489.73001,38339.0
12:55,489.834991,489.920013,489.549987,489.920013,38728.0
13:00,490.0,490.089996,489.869995,489.910003,29513.0
13:05,489.859985,490.149993,489.850006,490.070007,52644.0
13:10,489.820007,490.070007,489.75,489.850006,43981.0
13:15,489.510009,489.820007,489.494995,489.799987,61198.0
13:20,489.48001,489.519989,489.160003,489.48999,71892.0
13:25,489.774993,489.829986,489.399993,489.459991,60836.0
13:30,489.570007,489.809997,489.519989,489.790008,43466.0
13:35,489.399993,489.559997,489.339996,489.549987,38362.0
13:40,489.149993,489.390014,488.915008,489.390014,26192.0
13:45,489.059997,489.179992,488.660003,489.140014,72193.0
13:50,488.950012,489.170013,488.799987,489.070007,60727.0
13:55,488.570007,488.959991,488.570007,488.959991,74164.0
14:00,488.75,488.839996,488.540008,488.559997,45177.0
14:05,489.350006,489.369995,488.73001,488.73001,43881.0
14:10,489.380004,489.440002,489.140014,489.359985,35013.0
14:15,489.98001,490.109985,489.450012,489.450012,86412.0
14:20,490.209991,490.540008,489.970001,489.970001,90797.0
14:25,490.600006,490.630004,490.0,490.149993,48468.0
14:30,490.760009,490.920013,490.589996,490.609985,57005.0
14:35,490.630004,490.98001,490.630004,490.700012,32600.0
14:40,490.390014,490.760009,490.329986,490.630004,51328.0
14:45,490.299987,490.450012,490.290008,490.35501,31063.0
14:50,490.440002,490.519989,490.25,490.350006,25507.0
14:55,490.369995,490.570007,490.350006,490.470001,27949.0
15:00,490.173492,490.48999,490.164306,490.360107,28391.0
15:05,488.769989,490.200012,488.670013,490.190002,148253.0
15:10,488.109985,488.809997,488.019989,488.809997,142890.0
15:15,488.790008,489.309997,487.945007,488.079986,184851.0
15:20,488.674804,489.005004,488.459991,488.869995,82388.0
15:25,488.609985,489.0,488.470001,488.670013,43687.0
15:30,489.0,489.070007,488.540008,488.600006,65907.0
15:35,489.019989,489.25,488.850006,488.940002,75076.0
15:40,489.269989,489.290008,488.829986,488.98001,66153.0
15:45,489.25,489.5,489.079986,489.260009,131901.0
15:50,489.269989,489.420013,488.839996,489.260009,283819.0
15:55,489.209991,489.670013,489.149993,489.299987,381868.0
16:00,489.179992,489.179992,489.179992,489.179992,
