Time,Close,High,Low,Open,Volume
09:30,423.934997,425.070007,423.220001,423.390014,177828.0
09:35,425.100006,425.129791,424.029998,424.029998,44357.0
09:40,425.288696,425.470001,424.839996,425.100006,43698.0
09:45,425.369995,425.48999,424.600006,425.269989,35429.0
09:50,425.049987,425.589996,424.75,425.179992,48444.0
09:55,425.420013,426.049987,425.049987,425.049987,76523.0
10:00,424.929992,425.510009,424.75,425.400787,68389.0
10:05,424.649993,425.170013,424.5,425.140014,26794.0
10:10,425.109985,425.309997,424.399993,424.420013,26785.0
10:15,424.670013,425.429992,424.5,425.019989,131568.0
10:20,425.390014,425.420013,424.619995,424.709991,40814.0
10:25,425.029998,425.649993,424.996002,425.429992,26608.0
10:30,424.140014,425.140014,424.140014,424.970001,17494.0
10:35,424.336303,424.609985,423.859985,424.0083,23903.0
10:40,424.304992,424.600006,424.059997,424.410003,25020.0
10:45,424.510009,424.829986,424.048004,424.260009,21453.0
10:50,424.089996,424.570007,423.769989,424.434997,24322.0
10:55,424.494995,424.559997,423.829986,424.0,25045.0
11:00,425.190002,425.410003,424.649993,424.820007,44670.0
11:05,425.369995,425.450012,424.940002,425.23999,15720.0
11:10,425.23001,425.359985,424.950012,425.23999,18347.0
11:15,424.549987,425.260009,424.450012,425.019989,42600.0
11:20,425.029998,425.149993,424.410003,424.420013,20981.0
11:25,424.844696,425.019989,424.459991,424.720001,18807.0
11:30,425.23001,425.410003,424.779998,424.820007,15808.0
11:35,424.73999,425.529998,424.619995,425.190002,27980.0
11:40,423.529998,424.799987,423.380004,424.73001,36838.0
11:45,424.23001,424.23001,423.559997,423.619995,14722.0
11:50,423.820007,424.109985,423.627105,424.109985,15993.0
11:55,423.579986,423.880004,423.399993,423.839996,24575.0
12:00,423.380004,423.899993,423.380004,423.529998,15253.0
12:05,423.48999,423.779998,423.260009,423.390014,12950.0
12:10,424.070007,424.070007,423.48001,423.48001,9844.0
12:15,423.040008,424.089996,422.809997,424.079986,61751.0
12:20,422.901,423.079895,422.519989,423.0,22096.0
12:25,423.380004,423.390014,422.829315,422.910003,16663.0
12:30,424.021697,424.130004,423.204986,423.429992,20747.0
12:35,422.869995,423.850006,422.869995,423.850006,18507.0
12:40,423.190002,423.48999,422.970001,422.970001,29208.0
12:45,423.200103,423.48999,423.144989,423.23999,14223.0
12:50,423.170013,423.510009,423.049987,423.170013,17395.0
12:55,422.910003,423.380004,422.910003,423.225006,8627.0
13:00,422.410003,423.0,422.360107,422.880004,45130.0
13:05,422.220001,422.579986,422.220001,422.399993,11809.0
13:10,422.078186,422.339996,421.73001,422.170013,28181.0
13:15,421.878997,422.190002,421.73001,422.100006,18487.0
13:20,422.119995,422.320007,421.753204,421.829986,19541.0
13:25,421.679992,422.140014,421.579986,422.070007,14538.0
13:30,421.119995,421.658294,421.109985,421.540008,26179.0
13:35,420.899993,421.320007,420.529998,421.140106,32802.0
13:40,420.700012,421.119995,420.690002,420.970001,25127.0
13:45,420.640014,421.170013,420.595001,420.73999,28457.0
13:50,420.73001,420.734985,420.286804,420.609985,19751.0
13:55,420.299987,420.760009,420.299987,420.570007,14936.0
14:00,420.190002,420.48999,420.149993,420.48999,21593.0
14:05,419.929992,420.220001,419.694213,420.220001,38992.0
14:10,419.880004,420.769989,419.769989,420.019989,68797.0
14:15,419.881988,420.369995,419.881988,419.899993,24141.0
14:20,419.869995,420.059997,419.630004,419.820007,10439.0
14:25,419.48999,419.950012,419.299987,419.890014,15596.0
14:30,419.434997,419.899993,419.420013,419.520996,18015.0
14:35,419.200012,419.429992,419.079986,419.410003,34574.0
14:40,419.23999,419.309997,418.790008,419.160003,32858.0
14:45,418.904205,419.420013,418.904205,419.23999,19846.0
14:50,418.279998,419.029998,418.260009,418.903015,54127.0
14:55,417.959991,418.420013,417.821014,418.390014,150660.0
15:00,417.48001,418.179992,417.170013,418.119995,54186.0
15:05,417.089996,417.75,416.920013,417.420013,71292.0
15:10,417.910003,417.940002,416.619995,417.100006,79955.0
15:15,418.679992,418.700012,417.779998,417.829986,54128.0
15:20,419.178527,419.200012,418.559997,418.670013,62851.0
15:25,419.220001,420.23001,419.160003,419.279998,77514.0
15:30,420.829986,420.829986,419.190002,419.23999,71106.0
15:35,420.23001,420.98999,419.559997,420.644989,66295.0
15:40,419.089996,420.359985,419.049987,420.279998,52940.0
15:45,419.859985,420.279998,419.26831,419.26831,58716.0
15:50,419.769989,420.700012,419.309997,419.950012,156979.0
15:55,419.619995,420.160003,418.929992,419.809997,261292.0
16:00,419.48999,419.48999,419.48999,419.48999,
