Time,Close,High,Low,Open,Volume
09:30,426.160003,426.449493,425.755004,425.850006,105338.0
09:35,426.839996,426.839996,425.829986,426.149993,48262.0
09:40,426.329986,426.910003,426.25,426.829986,35662.0
09:45,425.459991,426.299987,425.200012,426.260009,39101.0
09:50,425.269989,425.470001,424.73001,425.410003,40227.0
09:55,424.869995,425.23999,424.690002,425.170013,26470.0
10:00,425.429992,425.48001,424.630004,424.829986,51931.0
10:05,425.890014,425.950012,425.370086,425.399993,35094.0
10:10,425.390014,425.890014,425.010009,425.890014,17722.0
10:15,424.880004,425.549987,424.75,425.304992,16297.0
10:20,425.269989,425.440002,424.200012,424.970001,20010.0
10:25,425.73001,425.73001,425.130004,425.320007,22103.0
10:30,425.700012,425.850006,425.350006,425.665008,17070.0
10:35,425.890014,426.160003,425.630004,425.73001,43196.0
10:40,426.010009,426.309997,425.960205,426.0,53401.0
10:45,426.179992,426.23999,425.859985,426.0,37015.0
10:50,426.160003,426.359985,425.929992,426.220092,664239.0
10:55,426.399993,426.510009,425.950012,426.119995,13541.0
11:00,426.559997,426.705993,426.359985,426.457,11487.0
11:05,425.839996,426.399993,425.660003,426.399993,24483.0
11:10,425.679992,425.98999,425.48001,425.98999,10316.0
11:15,425.709991,425.799987,425.598999,425.690002,6686.0
11:20,425.675903,425.950012,425.519989,425.75,40422.0
11:25,426.029998,426.079986,425.665008,425.665008,38327.0
11:30,426.402893,426.510009,426.0,426.029998,18341.0
11:35,426.35501,426.630004,426.23999,426.429992,17040.0
11:40,426.540008,426.664703,426.282012,426.359985,9590.0
11:45,426.470001,426.540008,426.359985,426.48001,43560.0
11:50,426.5,426.600006,426.370086,426.540008,48684.0
11:55,426.220001,426.5,426.184997,426.459991,16457.0
12:00,426.570007,426.609985,426.23999,426.23999,14180.0
12:05,426.660003,426.820007,426.600006,426.609985,10591.0
12:10,426.350006,426.73999,426.339996,426.619995,9673.0
12:15,426.260009,426.709991,426.23999,426.369995,8293.0
12:20,426.48001,426.48999,426.214996,426.290008,8928.0
12:25,426.269989,426.709991,426.25,426.5,12556.0
12:30,426.369995,426.399993,426.140014,426.320007,8467.0
12:35,426.48999,426.529998,426.367492,426.410003,7823.0
12:40,426.290008,426.510009,426.290008,426.459991,8523.0
12:45,426.410003,426.410003,426.130004,426.320007,11696.0
12:50,426.350006,426.529998,426.306884,426.450012,18933.0
12:55,426.48999,426.510009,426.290008,426.339996,11185.0
13:00,426.410003,426.5,426.190002,426.5,9226.0
13:05,426.420013,426.48999,426.367492,426.429992,6065.0
13:10,426.440002,426.48999,426.369995,426.399993,11747.0
13:15,426.589996,426.589996,426.390014,426.420013,5970.0
13:20,426.559997,426.709991,426.554992,426.679992,13011.0
13:25,427.130004,427.130004,426.600006,426.600006,24254.0
13:30,427.00119,427.269989,426.920013,427.130004,17664.0
13:35,427.290008,427.290008,427.010009,427.029998,8438.0
13:40,427.040008,427.269989,427.040008,427.219909,6832.0
13:45,427.220001,427.23001,427.010009,427.010009,14775.0
13:50,427.040008,427.130004,426.950103,427.130004,10621.0
13:55,427.010009,427.170013,427.010009,427.149993,40990.0
14:00,427.100006,427.160003,426.900085,426.98001,11917.0
14:05,427.200012,427.200012,426.959991,427.040008,17099.0
14:10,427.220001,427.290008,427.100006,427.220001,6457.0
14:15,427.369995,427.380004,427.160003,427.220001,11982.0
14:20,427.269989,427.380004,427.25,427.380004,21003.0
14:25,427.279998,427.320007,427.140014,427.220001,6520.0
14:30,427.600006,427.649993,427.290008,427.290008,16889.0
14:35,427.690002,427.769989,427.565002,427.565002,8330.0
14:40,427.510009,427.609985,427.4375,427.600006,8702.0
14:45,427.420013,427.519989,427.369995,427.440002,10336.0
14:50,427.234985,427.394989,427.109985,427.359985,16326.0
14:55,427.209991,427.309997,427.190002,427.309997,6895.0
15:00,427.019989,427.179992,426.690002,427.179992,27114.0
15:05,427.019989,427.160003,426.895507,426.959991,13347.0
15:10,427.125,427.140014,427.0,427.0,14587.0
15:15,427.029998,427.140014,426.942291,427.089996,13126.0
15:20,427.059997,427.149993,426.929992,427.019989,21104.0
15:25,427.290008,427.320007,427.079986,427.089996,20384.0
15:30,427.179992,427.279998,426.890014,427.279998,53745.0
15:35,427.075012,427.287994,427.075012,427.200012,59160.0
15:40,427.049987,427.18991,427.0,427.059997,38525.0
15:45,426.962707,427.117187,426.760009,427.049896,68718.0
15:50,426.910003,427.1268,426.820007,426.950012,53683.0
15:55,427.190002,427.408691,426.890014,426.920013,122677.0
16:00,427.160003,427.160003,427.160003,427.160003,
