Time,Close,High,Low,Open,Volume
09:30,444.829986,445.260009,444.559997,444.799987,127764.0
09:35,445.130004,445.187988,444.779998,444.859985,23287.0
09:40,444.820098,445.256011,444.820098,445.200012,46242.0
09:45,444.369995,445.269989,444.369995,444.929992,57015.0
09:50,444.070098,444.549987,444.015014,444.390014,26269.0
09:55,444.350006,444.380004,444.059997,444.059997,30380.0
10:00,444.130004,444.5,443.94989,444.380004,38157.0
10:05,444.339996,444.440002,444.130004,444.170013,16295.0
10:10,444.450988,444.570007,444.279998,444.299987,19433.0
10:15,444.670013,444.899993,444.440002,444.440002,23902.0
10:20,444.540008,444.700012,444.5,444.700012,29789.0
10:25,444.700714,444.700714,444.519989,444.579986,8552.0
10:30,444.420013,444.690002,444.420013,444.679992,25536.0
10:35,444.410003,444.540008,444.390014,444.420013,73851.0
10:40,444.459991,444.609985,444.390014,444.403503,23154.0
10:45,444.720001,444.744995,444.440002,444.470001,21892.0
10:50,444.549987,444.850006,444.470001,444.679992,16215.0
10:55,444.420013,444.519989,444.344299,444.519989,23023.0
11:00,444.769897,444.769989,444.350006,444.350006,11425.0
11:05,444.924285,444.950012,444.630004,444.720001,31713.0
11:10,444.899993,444.970001,444.809997,444.929992,9145.0
11:15,445.0,445.059997,444.839996,444.98999,11383.0
11:20,445.059997,445.059997,444.910003,445.010009,16509.0
11:25,445.0401,445.170013,445.029998,445.054992,9851.0
11:30,445.095001,445.179992,445.089996,445.166107,8172.0
11:35,445.160003,445.249694,445.060089,445.120086,37228.0
11:40,445.049987,445.179992,445.029998,445.170013,44978.0
11:45,445.071014,445.119995,445.0,445.079986,30766.0
11:50,445.130004,445.179992,445.049987,445.119995,9513.0
11:55,444.959991,445.200012,444.880004,445.179992,15595.0
12:00,444.984985,445.049987,444.670013,444.890014,11217.0
12:05,445.190002,445.274993,445.010009,445.010009,10504.0
12:10,444.910003,445.190002,444.85501,445.149993,9767.0
12:15,445.100006,445.140014,444.859985,444.884796,10709.0
12:20,445.309997,445.390014,445.079986,445.119995,4325.0
12:25,445.042114,445.48001,445.029998,445.359985,19021.0
12:30,445.140014,445.160003,444.970001,444.98999,7338.0
12:35,445.190002,445.220001,445.108795,445.140014,6237.0
12:40,445.179992,445.269989,445.179992,445.190002,9546.0
12:45,445.119995,445.23001,445.079986,445.190002,26976.0
12:50,445.010009,445.130004,444.920013,445.130004,8410.0
12:55,444.75,445.019989,444.670013,445.019989,29445.0
13:00,444.869995,444.894989,444.760009,444.790008,15314.0
13:05,444.710998,444.820007,444.710998,444.779998,7374.0
13:10,444.619995,444.73001,444.440002,444.660003,15957.0
13:15,444.48999,444.700012,444.420013,444.649993,10084.0
13:20,444.570007,444.660003,444.5,444.519989,6115.0
13:25,444.625,444.670013,444.549987,444.600006,12861.0
13:30,444.570007,444.8591,444.570007,444.660003,13201.0
13:35,444.679992,444.709991,444.609985,444.609985,4594.0
13:40,444.609985,444.670013,444.600006,444.670013,15431.0
13:45,444.679504,444.720001,444.48999,444.549987,10827.0
13:50,444.579986,444.670013,444.559997,444.600006,5499.0
13:55,444.269989,444.544311,444.029998,444.540008,36152.0
14:00,444.109985,444.369995,444.095092,444.190002,12264.0
14:05,443.900512,444.149993,443.880493,444.149993,18418.0
14:10,443.890014,443.970001,443.799987,443.809997,23499.0
14:15,443.820007,444.140014,443.820007,443.885009,8431.0
14:20,443.970001,443.989501,443.809997,443.809997,10029.0
14:25,443.940002,444.200012,443.940002,444.0,12851.0
14:30,443.919006,444.079986,443.919006,444.019989,6120.0
14:35,443.910003,443.98999,443.860107,443.98999,17744.0
14:40,444.049987,444.049987,443.899993,443.910003,9015.0
14:45,444.010009,444.140014,443.98001,444.059997,7858.0
14:50,444.201812,444.25,444.010009,444.010009,12132.0
14:55,443.920013,444.25,443.890014,444.179992,9620.0
15:00,444.160003,444.228302,443.869995,443.899993,17592.0
15:05,443.890014,444.170013,443.890014,444.160003,17199.0
15:10,443.959991,443.959991,443.820007,443.894989,15159.0
15:15,443.820007,443.959991,443.820007,443.920013,7994.0
15:20,443.760009,443.839996,443.679992,443.829986,11586.0
15:25,443.640014,443.790008,443.540008,443.769989,14511.0
15:30,443.424987,443.73999,443.424987,443.649993,19068.0
15:35,443.410003,443.514007,443.385009,443.385009,13295.0
15:40,443.484985,443.535003,443.339996,443.369995,15819.0
15:45,443.48999,443.579986,443.380004,443.459991,22619.0
15:50,443.679992,443.890014,443.529998,443.529998,101165.0
15:55,444.109985,444.23999,443.579986,443.660003,269231.0
16:00,444.119995,444.119995,444.119995,444.119995,
