Time,Close,High,Low,Open,Volume
09:30,488.709991,489.18161,488.329986,488.700012,369345.0
09:35,488.899993,488.959991,488.470001,488.799987,109012.0
09:40,488.940002,488.98999,488.339996,488.890014,227947.0
09:45,489.299987,489.660003,488.890014,489.040008,359983.0
09:50,489.559997,489.570007,488.98001,489.299987,162633.0
09:55,488.940002,489.589996,488.940002,489.519989,111480.0
10:00,489.100006,489.310302,488.670013,488.910003,155278.0
10:05,488.600006,489.269989,488.399993,489.140014,112823.0
10:10,488.320007,488.880004,488.160003,488.589996,121532.0
10:15,488.475006,488.540008,487.869995,488.309997,126474.0
10:20,487.910003,488.510009,487.899993,488.399993,104175.0
10:25,487.510009,488.070007,487.410003,487.890014,112964.0
10:30,487.890014,488.010009,487.190887,487.464996,193601.0
10:35,488.450012,488.549987,487.790893,487.910003,93617.0
10:40,488.549987,488.619995,488.010009,488.48001,66792.0
10:45,488.350097,488.820007,488.290008,488.559997,89287.0
10:50,487.470001,488.519989,487.470001,488.399993,64758.0
10:55,486.170013,487.440002,485.910003,487.410003,233199.0
11:00,485.73001,486.609985,485.73001,486.070007,149465.0
11:05,485.589996,486.200012,485.532104,485.679992,131052.0
11:10,485.589996,485.779998,485.079986,485.529998,132856.0
11:15,485.570007,485.859985,485.220001,485.540008,108071.0
11:20,485.100006,485.769989,484.720001,485.589996,106210.0
11:25,485.559997,485.679992,484.959991,485.140014,77840.0
11:30,484.769989,485.559997,484.559997,485.559997,84564.0
11:35,484.390014,484.910003,484.179992,484.829986,89872.0
11:40,485.23999,485.290008,484.170013,484.380004,87953.0
11:45,484.950012,485.299987,484.670013,485.25,84840.0
11:50,484.670013,484.890014,484.420013,484.880004,69358.0
11:55,485.140014,485.140014,484.429992,484.600006,53208.0
12:00,485.290985,485.549987,484.98001,485.119995,74517.0
12:05,485.48001,485.850006,485.274993,485.274993,53243.0
12:10,485.700012,485.769989,485.440002,485.440002,57828.0
12:15,486.349914,486.350006,485.690002,485.690002,41039.0
12:20,486.25,486.570007,486.100006,486.359985,49088.0
12:25,485.519989,486.23999,485.369995,486.23999,35534.0
12:30,485.779998,485.910003,485.23001,485.545013,63486.0
12:35,486.170013,486.23999,485.459991,485.779998,39887.0
12:40,486.024993,486.309997,485.975006,486.174987,39770.0
12:45,486.299987,486.48001,485.970001,485.98001,60161.0
12:50,486.089996,486.410003,485.910003,486.339996,29961.0
12:55,486.279998,486.48001,486.119995,486.119995,33512.0
13:00,486.170013,486.359985,486.029998,486.339996,49301.0
13:05,486.200012,486.410003,486.130004,486.190002,27674.0
13:10,486.540008,486.859985,486.091003,486.091003,149132.0
13:15,486.589996,486.899993,486.48001,486.519989,39595.0
13:20,486.149993,486.609985,485.950012,486.595001,63936.0
13:25,486.459991,486.529998,486.149993,486.149993,65597.0
13:30,486.329986,486.48001,486.089996,486.459991,32481.0
13:35,486.23999,486.410003,485.920013,486.339996,30779.0
13:40,485.950012,486.440002,485.820007,486.23999,26243.0
13:45,486.279998,486.279998,485.839996,486.010009,35845.0
13:50,486.329986,486.484985,486.209991,486.260009,36545.0
13:55,486.040008,486.459991,485.910003,486.369995,45477.0
14:00,485.839996,486.079986,485.450012,486.059997,48130.0
14:05,485.48999,485.98001,485.48999,485.864501,49480.0
14:10,485.508392,485.779998,485.23999,485.5,46167.0
14:15,485.404998,485.779998,485.329986,485.5,113822.0
14:20,485.390014,485.579986,485.190002,485.399993,36567.0
14:25,485.410003,485.510009,485.209991,485.410003,29959.0
14:30,485.579986,485.709991,485.390014,485.390014,25300.0
14:35,485.529998,485.75,485.519989,485.559997,60844.0
14:40,485.5,485.809997,485.390014,485.540008,44244.0
14:45,485.679992,485.679992,485.410003,485.535003,31295.0
14:50,485.825012,485.890014,485.619995,485.660003,58472.0
14:55,485.73999,485.929992,485.549987,485.826995,46079.0
15:00,485.679992,485.829986,485.420013,485.760009,49248.0
15:05,486.040008,486.079986,485.630004,485.649993,43818.0
15:10,485.779998,486.170013,485.748992,486.0,37869.0
15:15,485.609985,485.839996,485.589996,485.769989,30475.0
15:20,485.720001,485.820007,485.589996,485.640014,33041.0
15:25,485.299987,485.75,485.119995,485.75,43296.0
15:30,485.070007,485.369995,484.619995,485.290008,96518.0
15:35,484.759704,485.100006,484.559997,485.079986,64854.0
15:40,484.929992,485.160003,484.73999,484.73999,68422.0
15:45,485.390014,485.720001,484.859985,484.915008,121990.0
15:50,485.440002,485.679992,485.190002,485.399993,137393.0
15:55,485.359985,485.579986,485.23999,485.48001,344399.0
16:00,485.399993,485.399993,485.399993,485.399993,
