Time,Close,High,Low,Open,Volume
09:30,471.079986,471.160003,469.790008,469.940002,697935.0
09:35,471.800109,471.899993,470.890014,471.100006,206695.0
09:40,472.079986,472.100006,471.440002,471.85501,206632.0
09:45,470.85501,472.059997,470.769989,472.059997,183175.0
09:50,470.949005,471.079986,470.220001,470.790008,131360.0
09:55,470.369995,470.940002,470.140014,470.929992,221795.0
10:00,470.170013,470.920013,469.829986,470.399993,158017.0
10:05,469.670013,470.390014,469.565002,470.209991,96219.0
10:10,469.619995,469.869995,469.399993,469.670013,86684.0
10:15,468.98999,469.599914,468.695007,469.599914,83325.0
10:20,469.380004,469.690002,468.950012,468.98001,92015.0
10:25,469.484985,469.660003,468.98999,469.399993,88603.0
10:30,470.279998,470.570007,469.429992,469.494995,155694.0
10:35,469.970001,470.390014,469.710784,470.290008,122731.0
10:40,468.899993,469.929992,468.899993,469.910003,99607.0
10:45,469.290008,469.299987,468.5,468.915008,134054.0
10:50,468.98001,469.609985,468.890014,469.25,86747.0
10:55,468.140014,469.100006,467.98999,468.950012,170889.0
11:00,467.894104,468.410003,467.630004,468.179992,114069.0
11:05,468.579986,468.589996,467.690002,467.98999,74130.0
11:10,469.035003,469.100006,468.339996,468.640014,45989.0
11:15,468.630004,469.079986,468.619995,469.059997,51911.0
11:20,467.880004,468.98999,467.839996,468.600006,61035.0
11:25,467.659912,467.899993,467.48999,467.850006,70878.0
11:30,468.130004,468.23999,467.529998,467.649993,63453.0
11:35,467.880004,468.200012,467.369995,468.160003,67076.0
11:40,467.450012,468.049987,467.190002,467.850006,58035.0
11:45,468.160003,468.760009,467.329986,467.48999,227502.0
11:50,467.820007,468.279998,467.529998,468.190002,98192.0
11:55,467.390014,467.859985,467.260009,467.799987,38212.0
12:00,467.559997,467.885009,467.299987,467.299987,56064.0
12:05,467.890014,468.039886,467.339996,467.570007,34166.0
12:10,467.630004,468.220001,467.25,467.940002,59634.0
12:15,467.360107,467.790008,467.119995,467.779998,31755.0
12:20,467.630096,468.040008,467.299987,467.459991,46243.0
12:25,467.751708,467.860107,467.369995,467.704986,34982.0
12:30,467.48999,467.98999,467.380004,467.790008,60356.0
12:35,467.630004,468.23001,467.510009,467.510009,51844.0
12:40,467.101196,467.918701,467.088287,467.609985,74572.0
12:45,467.429992,467.429992,466.820007,467.119995,64445.0
12:50,467.910003,468.0,467.329986,467.440002,73477.0
12:55,467.119995,468.029998,467.0,467.920013,135162.0
13:00,467.170013,467.380004,467.049987,467.190002,57078.0
13:05,467.420013,467.529998,466.910003,467.149993,43701.0
13:10,467.959991,467.959991,467.070007,467.410003,49032.0
13:15,468.049987,468.25,467.640014,468.029998,66557.0
13:20,467.820007,468.130004,467.380096,468.070007,54338.0
13:25,467.679992,467.869995,467.299987,467.825012,38179.0
13:30,467.410003,467.790008,467.23999,467.660003,30711.0
13:35,467.609985,467.679992,467.25,467.429992,23218.0
13:40,467.609985,467.720001,467.190002,467.540008,40998.0
13:45,466.714996,467.769989,466.650085,467.589996,55184.0
13:50,466.790008,466.880004,466.404998,466.640106,48966.0
13:55,466.860107,467.010009,466.691711,466.75,37236.0
14:00,467.23999,467.35501,466.829986,466.920013,49525.0
14:05,467.25,467.329986,467.029998,467.220001,25375.0
14:10,467.390014,467.48001,467.149993,467.299987,25783.0
14:15,467.040008,467.549987,467.0,467.390014,36376.0
14:20,466.880401,467.079986,466.750885,467.079986,29972.0
14:25,467.070098,467.190002,466.779998,466.88031,27236.0
14:30,467.630004,467.799987,466.940002,467.059997,69209.0
14:35,467.709991,468.0,467.540008,467.640014,39435.0
14:40,467.839996,467.910003,467.570007,467.73999,22882.0
14:45,467.98001,468.049987,467.73999,467.825012,129552.0
14:50,467.969909,468.100006,467.690002,467.989898,33879.0
14:55,467.600006,467.898284,467.410003,467.880004,27593.0
15:00,467.339996,467.609985,467.320007,467.570007,108466.0
15:05,467.399993,467.450012,467.109985,467.290008,31674.0
15:10,467.290008,467.630004,467.190002,467.410003,31015.0
15:15,467.469909,467.640014,467.320007,467.359985,71309.0
15:20,466.899993,467.48001,466.790008,467.459991,42325.0
15:25,466.600006,466.910003,466.440002,466.880004,42125.0
15:30,466.609985,467.0,466.48999,466.600006,54503.0
15:35,466.119995,466.640014,466.059997,466.600006,105112.0
15:40,465.98999,466.179992,465.809997,466.100006,80014.0
15:45,466.170013,466.220001,465.779998,465.989898,134315.0
15:50,466.23999,466.450012,466.089996,466.179992,132379.0
15:55,466.450012,466.549987,466.070007,466.23999,577280.0
16:00,466.410003,466.410003,466.410003,466.410003,
