Time,Close,High,Low,Open,Volume
09:30,464.9100036621094,465.0199890136719,463.4599914550781,464.1600036621094,319653
09:35,464.864990234375,465.7250061035156,464.1099853515625,464.9599914550781,141169
09:40,464.3599853515625,465.0799865722656,464.3399963378906,464.8500061035156,59993
09:45,464.5,465.1400146484375,464.2900085449219,464.3949890136719,57697
09:50,464.9849853515625,465.1499938964844,464.42999267578125,464.5400085449219,38720
09:55,465.7699890136719,465.7699890136719,464.7699890136719,465.010009765625,72260
10:00,464.6000061035156,466.6600036621094,464.5799865722656,465.7300109863281,105198
10:05,465.45001220703125,465.45001220703125,464.3399963378906,464.6199951171875,47267
10:10,466.2300109863281,466.2300109863281,464.9800109863281,465.510009765625,36283
10:15,466.29998779296875,466.42999267578125,465.7300109863281,466.2298889160156,197554
10:20,466.57000732421875,466.9100036621094,466.29998779296875,466.29998779296875,36605
10:25,466.5,466.6698913574219,466.29998779296875,466.5849914550781,90589
10:30,466.57501220703125,467.0199890136719,466.489990234375,466.57000732421875,21974
10:35,465.6600036621094,466.9599914550781,465.3800048828125,466.57989501953125,67737
10:40,466.1400146484375,466.57000732421875,465.6000061035156,465.6199951171875,49481
10:45,465.42999267578125,466.1000061035156,465.3500061035156,466.0849914550781,24239
10:50,465.760009765625,465.94000244140625,465.42999267578125,465.4700012207031,19815
10:55,465.92999267578125,466.1099853515625,465.55999755859375,465.8299865722656,8739
11:00,465.8500061035156,466.1300048828125,465.42999267578125,466.010009765625,15474
11:05,466.1000061035156,466.1000061035156,465.67999267578125,465.8399963378906,8040
11:10,465.92999267578125,466.0849914550781,465.6300048828125,466.0299987792969,29699
11:15,465.7699890136719,465.9949951171875,465.6300048828125,465.8699951171875,10218
11:20,465.7900085449219,465.9800109863281,465.6199951171875,465.7640075683594,14822
11:25,465.7200012207031,465.8114318847656,465.5299987792969,465.6700134277344,12674
11:30,465.70001220703125,465.760009765625,465.2900085449219,465.6600036621094,21755
11:35,465.635009765625,465.7799987792969,465.17999267578125,465.6300048828125,11182
