Time,Close,High,Low,Open,Volume
09:30,458.75,458.790008,457.950012,458.420013,315990.0
09:35,458.140014,458.98001,457.98999,458.890014,497069.0
09:40,458.292999,458.570007,457.440002,458.160003,189965.0
09:45,457.859985,458.700012,457.839996,458.269989,145604.0
09:50,458.079986,458.628814,457.809997,457.850006,82461.0
09:55,458.859985,458.899993,458.029998,458.100006,98349.0
10:00,459.799987,459.820007,458.630004,458.839996,138485.0
10:05,460.440002,460.600006,459.220001,459.820007,248266.0
10:10,460.429992,460.670013,459.579986,460.450012,256459.0
10:15,460.100006,460.420013,459.450012,460.410003,107681.0
10:20,460.23999,460.410003,459.700012,460.140014,89428.0
10:25,460.520111,461.23001,459.839996,460.23001,331972.0
10:30,461.170013,461.290008,460.380004,460.510009,116922.0
10:35,460.890014,461.320007,460.329986,461.23999,127659.0
10:40,461.640014,461.660003,460.609985,460.760009,37163.0
10:45,460.48001,461.790008,460.48001,461.619995,91778.0
10:50,461.890014,463.029998,460.179992,460.510009,344416.0
10:55,461.910003,462.839996,460.920013,461.929992,263182.0
11:00,462.440002,462.959991,461.890014,461.890014,161127.0
11:05,462.410003,462.660003,462.200012,462.410003,37808.0
11:10,462.529998,462.850006,462.170013,462.429992,33077.0
11:15,462.970001,463.130004,462.540008,462.589996,254137.0
11:20,463.570007,463.630004,462.869995,462.98999,46217.0
11:25,463.459991,463.920013,463.290008,463.549987,72346.0
11:30,463.130004,463.690002,462.915008,463.459991,216113.0
11:35,463.420013,463.639892,463.089996,463.109985,54600.0
11:40,463.390014,463.549987,463.170013,463.380004,50975.0
11:45,463.709991,463.829986,463.269989,463.369995,241896.0
11:50,463.410003,463.940002,463.410003,463.73999,34551.0
11:55,462.369995,463.429992,462.25,463.429992,63327.0
12:00,462.221008,462.529998,462.109985,462.369995,55341.0
12:05,462.589996,462.589996,461.98999,462.299987,44603.0
12:10,462.700012,462.790008,462.410003,462.609985,36168.0
12:15,463.255004,463.429992,462.570007,462.714996,32002.0
12:20,463.23001,463.329986,462.880004,463.220001,38430.0
12:25,463.209991,463.290008,462.950012,463.23001,36255.0
12:30,462.950012,463.369995,462.929992,463.269989,25873.0
12:35,462.119995,462.98001,462.040008,462.98001,56520.0
12:40,462.970001,462.970001,462.010009,462.140014,38900.0
12:45,462.640014,463.320007,462.570007,463.010009,28998.0
12:50,462.700012,463.040008,462.619995,462.619995,35858.0
12:55,462.820007,462.98999,462.309997,462.709991,69030.0
13:00,461.690002,462.920013,461.660003,462.799987,55678.0
13:05,461.309997,461.73001,461.140014,461.679992,92374.0
13:10,461.279998,461.519989,460.970001,461.299987,66700.0
13:15,461.220001,461.510009,461.119995,461.190002,31445.0
13:20,461.454986,461.690002,461.204986,461.220001,42426.0
13:25,461.589996,461.690002,461.399993,461.450012,35500.0
13:30,461.23001,462.029998,461.200012,461.579986,45423.0
13:35,461.549987,461.609985,461.049987,461.220001,34346.0
13:40,460.920013,461.820007,460.859985,461.609985,35013.0
13:45,461.119995,461.325012,460.769989,460.950012,130169.0
13:50,461.269989,461.787506,460.98999,461.100006,87837.0
13:55,462.179992,462.279998,461.140014,461.209991,202665.0
14:00,462.160003,462.600006,461.920013,462.160003,103369.0
14:05,461.859985,462.274993,461.850006,462.140014,60855.0
14:10,461.839996,461.970001,461.690002,461.890014,39626.0
14:15,461.929992,462.070007,461.410003,461.859985,85672.0
14:20,461.98001,462.200012,461.720001,461.929992,67831.0
14:25,462.339996,462.570007,461.940002,462.040008,69065.0
14:30,462.570007,463.010192,462.179992,462.359985,83582.0
14:35,463.679992,463.720001,462.529998,462.549987,75200.0
14:40,462.75,463.660003,462.410003,463.635009,104645.0
14:45,462.649993,462.839996,462.459991,462.779998,60166.0
14:50,462.700012,463.079986,462.519989,462.720001,61792.0
14:55,462.450012,462.660003,462.130004,462.600097,89773.0
15:00,462.69989,462.890014,462.380004,462.420013,71394.0
15:05,462.880004,462.899993,462.48001,462.640014,46062.0
15:10,463.100006,463.100006,462.790008,462.859985,38444.0
15:15,462.643005,463.049987,462.459991,463.049987,36654.0
15:20,462.579986,462.700012,462.329986,462.619995,46979.0
15:25,462.260009,462.619995,462.170013,462.559997,85924.0
15:30,462.059997,462.459991,461.940002,462.25,52711.0
15:35,461.920013,462.079986,461.709991,462.079986,60376.0
15:40,461.709991,462.0,461.709991,461.929992,51711.0
15:45,461.579986,461.75,461.350006,461.73001,56502.0
15:50,461.109985,461.660003,461.040008,461.589996,96223.0
15:55,461.119995,461.179992,460.869995,461.109985,196268.0
16:00,461.170013,461.170013,461.170013,461.170013,
