Time,Close,High,Low,Open,Volume
09:30,456.019989,456.529998,455.720001,456.529998,194854.0
09:35,455.529907,456.119995,455.299987,456.0,109358.0
09:40,455.584991,455.690002,455.399993,455.529998,83039.0
09:45,455.350006,455.630004,455.019989,455.589996,96908.0
09:50,455.399993,455.579986,455.149993,455.359985,120030.0
09:55,455.510009,455.700012,455.119995,455.420013,65436.0
10:00,455.160003,455.640014,455.160003,455.609985,70620.0
10:05,455.269989,455.450012,455.119995,455.170013,85085.0
10:10,455.149993,455.48999,455.140014,455.23001,33467.0
10:15,455.209991,455.369995,455.070007,455.149993,41965.0
10:20,455.359985,455.429992,455.209991,455.25,45096.0
10:25,455.320007,455.440002,455.170013,455.350006,44391.0
10:30,455.109985,455.440002,454.940002,455.369995,68834.0
10:35,454.929992,455.100006,454.850006,455.100006,40656.0
10:40,455.260009,455.329986,454.890014,454.940002,40313.0
10:45,455.029998,455.260009,455.0,455.255004,56122.0
10:50,454.970001,455.130004,454.790008,455.070007,46472.0
10:55,455.049987,455.209991,454.899993,454.959991,47200.0
11:00,455.160003,455.320007,455.0,455.040008,42485.0
11:05,454.970001,455.23001,454.910003,455.144989,38062.0
11:10,455.299987,455.299987,454.959991,454.959991,33629.0
11:15,455.510009,455.570007,455.260009,455.329986,55829.0
11:20,455.079986,455.5,454.959991,455.459991,37402.0
11:25,454.98999,455.100006,454.839996,455.040008,57027.0
11:30,455.220001,455.220001,455.0,455.0,28889.0
11:35,455.414886,455.579986,455.170013,455.200012,36781.0
11:40,455.73001,455.740112,455.390014,455.420013,30504.0
11:45,455.670013,455.829986,455.609985,455.709991,37118.0
11:50,455.820007,455.820007,455.649993,455.700012,23605.0
11:55,455.959991,456.019989,455.820007,455.820007,26682.0
12:00,455.920013,456.010009,455.890014,455.959991,17473.0
12:05,456.160003,456.160003,455.940002,455.950012,19284.0
12:10,456.320007,456.320007,456.100006,456.149993,57928.0
12:15,456.100006,456.399993,456.089996,456.380004,33501.0
12:20,456.23001,456.25,456.070007,456.100006,16729.0
12:25,456.509399,456.509399,456.170013,456.209991,33531.0
12:30,456.244995,456.549987,456.160003,456.540008,32459.0
12:35,456.359985,456.420013,456.209991,456.260009,27890.0
12:40,456.424591,456.429992,456.334991,456.359985,24074.0
12:45,456.459991,456.470001,456.299987,456.420013,38241.0
12:50,456.48999,456.579986,456.450012,456.450012,25154.0
12:55,456.089996,456.48001,456.060089,456.48001,28903.0
13:00,456.119995,456.119995,455.890014,456.100006,15344.0
13:05,456.220001,456.220001,456.029998,456.079986,19928.0
13:10,456.149993,456.209991,456.029998,456.209991,10752.0
13:15,456.040008,456.220001,456.040008,456.160003,18354.0
13:20,456.140014,456.179992,456.040008,456.059997,13236.0
13:25,456.100006,456.179992,456.079986,456.140014,19780.0
13:30,456.100006,456.220001,456.075012,456.109985,27024.0
13:35,456.149993,456.209991,456.059997,456.079986,19932.0
13:40,456.269989,456.279998,456.140014,456.149993,24940.0
13:45,456.410003,456.410003,456.269989,456.279998,27647.0
13:50,456.179992,456.390014,456.149993,456.390014,18912.0
13:55,456.25,456.25,456.100006,456.130004,20960.0
14:00,456.23001,456.279998,456.209991,456.260009,16317.0
14:05,456.179992,456.279998,456.089996,456.23999,48652.0
14:10,456.200012,456.23001,456.109985,456.170013,20924.0
14:15,456.0,456.179992,455.959991,456.179992,23935.0
14:20,456.100006,456.160003,456.019989,456.019989,18360.0
14:25,456.200012,456.209991,456.079986,456.100006,23042.0
14:30,456.369995,456.369995,456.160003,456.200012,30078.0
14:35,456.519989,456.559509,456.390014,456.390014,26263.0
14:40,456.359985,456.600006,456.339996,456.519989,22259.0
14:45,456.329986,456.429992,456.299987,456.338409,18148.0
14:50,456.435394,456.48001,456.320007,456.339996,31888.0
14:55,456.510009,456.559997,456.350006,456.440002,21193.0
15:00,456.670013,456.75,456.510009,456.510009,53239.0
15:05,456.760009,456.809997,456.559997,456.670013,36333.0
15:10,456.850006,456.869995,456.73001,456.75,31385.0
15:15,456.779998,456.859985,456.695007,456.850006,51152.0
15:20,456.760009,456.829986,456.73999,456.781585,20870.0
15:25,456.73999,456.779998,456.690002,456.755401,26222.0
15:30,456.679992,456.769989,456.600006,456.73001,32699.0
15:35,456.660003,456.700012,456.519989,456.679992,37553.0
15:40,456.760009,456.809997,456.640014,456.660003,30209.0
15:45,456.779998,456.950012,456.75,456.760009,70250.0
15:50,456.940002,456.940002,456.450012,456.809997,123318.0
15:55,456.820007,457.200012,456.73001,456.929992,292384.0
16:00,456.790008,456.790008,456.790008,456.790008,
