Time,Close,High,Low,Open,Volume
09:30,443.920013,445.329986,443.869995,445.149993,68838.0
09:35,444.23001,444.274993,443.700012,443.809997,33529.0
09:40,444.519989,444.519989,444.130004,444.290008,16717.0
09:45,444.065002,444.597503,444.059997,444.510009,21099.0
09:50,444.119995,444.150085,443.859985,444.070007,7915.0
09:55,444.23999,444.380401,444.119995,444.200012,19585.0
10:00,444.320007,444.720001,444.130004,444.290008,45383.0
10:05,444.380004,444.48001,443.970001,444.265014,23367.0
10:10,444.329986,444.790008,444.329986,444.410003,19701.0
10:15,444.799987,444.799987,444.380004,444.380004,7693.0
10:20,444.769989,444.899993,444.649993,444.765014,17288.0
10:25,444.720001,444.760009,444.369812,444.73999,14109.0
10:30,444.75,444.809997,444.619995,444.720001,14245.0
10:35,444.809997,444.970001,444.700012,444.809997,34618.0
10:40,444.899993,445.100006,444.899993,444.920013,10360.0
10:45,444.779998,444.989593,444.710388,444.910003,4948.0
10:50,444.649993,444.829986,444.649993,444.799987,7166.0
10:55,444.710998,444.710998,444.440002,444.619995,12074.0
11:00,444.772399,444.850006,444.630004,444.799987,19991.0
11:05,445.175201,445.329986,444.899993,444.899993,16188.0
11:10,445.359985,445.434997,445.209991,445.23001,15906.0
11:15,445.350006,445.445007,445.05191,445.410003,14714.0
11:20,445.410003,445.420013,445.309997,445.329986,8938.0
11:25,444.871795,445.399993,444.850006,445.399993,17945.0
11:30,445.079986,445.079986,444.75,444.800903,9735.0
11:35,444.963104,445.170013,444.920013,445.079986,6058.0
11:40,445.023498,445.160003,445.023498,445.160003,4854.0
11:45,445.0,445.089996,444.929992,445.059997,9772.0
11:50,444.829986,445.149993,444.829986,444.98999,9542.0
11:55,444.675994,444.859985,444.570007,444.75,55772.0
12:00,445.019989,445.040008,444.5,444.73001,14448.0
12:05,444.950012,445.100006,444.899993,444.979797,13759.0
12:10,444.700012,445.010009,444.690002,445.010009,9427.0
12:15,444.920013,444.920013,444.760009,444.760009,8391.0
12:20,445.130004,445.130004,444.859985,444.859985,20180.0
12:25,445.290008,445.309997,445.079986,445.079986,12618.0
12:30,445.269989,445.299987,445.140014,445.290008,7963.0
12:35,445.179992,445.320007,445.179992,445.260009,5631.0
12:40,444.970092,445.170013,444.865112,445.149993,3829.0
12:45,445.170013,445.279998,445.054992,445.054992,25539.0
12:50,444.969909,445.121002,444.920013,445.121002,8393.0
12:55,444.720001,444.964599,444.540008,444.964599,12724.0
13:00,444.540008,444.637512,444.429992,444.529998,25094.0
13:05,444.470001,444.570007,444.437591,444.48999,14683.0
13:10,444.725006,444.75,444.450012,444.450012,12599.0
13:15,444.289886,444.769989,444.170013,444.690002,28628.0
13:20,444.779998,444.859985,444.380004,444.380004,35194.0
13:25,445.130004,445.190002,444.785003,444.850006,30059.0
13:30,445.179992,445.23999,445.073913,445.100006,13789.0
13:35,445.546203,445.549987,445.176788,445.17749,21667.0
13:40,445.100006,445.649993,444.540008,445.540008,131993.0
13:45,445.360412,445.410003,445.001495,445.029998,20992.0
13:50,445.329986,445.470001,444.839996,445.299987,117978.0
13:55,445.859985,445.869995,445.209991,445.399993,48980.0
14:00,446.369995,446.399993,445.73001,445.790008,39486.0
14:05,446.73999,446.807098,446.25,446.339996,39429.0
14:10,446.887298,446.93991,446.570007,446.73999,53461.0
14:15,447.239898,447.329986,446.859985,446.880004,56533.0
14:20,447.119995,447.350006,447.109985,447.23001,30236.0
14:25,447.23999,447.309997,447.115814,447.140014,21660.0
14:30,447.320007,447.458099,447.160003,447.25,44479.0
14:35,447.510009,447.600006,447.220001,447.290008,50945.0
14:40,447.23001,447.5,447.200012,447.5,23405.0
14:45,447.130004,447.260009,447.109985,447.23999,11371.0
14:50,447.369995,447.589996,447.149993,447.149993,22709.0
14:55,447.079986,447.410003,447.049987,447.380004,18181.0
15:00,447.275787,447.339996,447.089996,447.089996,10434.0
15:05,447.362396,447.428588,447.269989,447.274993,6750.0
15:10,447.459991,447.498199,447.25,447.329986,26302.0
15:15,447.809997,447.839996,447.429992,447.429992,51251.0
15:20,447.609985,447.850006,447.559997,447.839996,24872.0
15:25,447.769989,447.769989,447.5,447.589996,33484.0
15:30,447.540008,447.75,447.519989,447.75,30067.0
15:35,447.660003,447.73001,447.459991,447.559997,90649.0
15:40,447.410003,447.690002,447.410003,447.670013,172624.0
15:45,447.470001,447.540008,447.380004,447.420013,53074.0
15:50,447.130004,447.600006,447.130004,447.470001,511251.0
15:55,447.220001,447.450012,447.019989,447.130004,224524.0
16:00,447.260009,447.260009,447.260009,447.260009,
