Time,Close,High,Low,Open,Volume
09:30,474.179992,475.019989,474.0,474.260009,223622.0
09:35,474.690002,474.73001,474.049987,474.179992,126986.0
09:40,474.48001,474.714996,474.299987,474.690002,81691.0
09:45,474.450012,474.899993,474.429992,474.48999,55220.0
09:50,474.559997,474.670013,474.149993,474.470001,62765.0
09:55,474.970001,475.049987,474.420013,474.540008,73169.0
10:00,474.660003,475.024993,474.540008,474.950012,103854.0
10:05,474.700012,474.73999,474.089996,474.670013,93574.0
10:10,474.440002,474.649993,474.309997,474.640686,76820.0
10:15,474.450012,474.579986,474.170013,474.470001,57602.0
10:20,474.809997,474.859985,474.440002,474.48001,31974.0
10:25,475.410003,475.48001,474.790008,474.820007,84519.0
10:30,475.25,475.609985,475.11911,475.410003,64558.0
10:35,475.529998,475.529998,475.040893,475.260009,64513.0
10:40,475.380004,475.679992,475.149993,475.49649,48646.0
10:45,475.470001,475.519989,475.269989,475.410003,27886.0
10:50,475.700012,475.779998,475.269989,475.459991,32307.0
10:55,475.410003,475.695587,475.350006,475.695587,53178.0
11:00,475.579986,475.690002,475.23001,475.429992,31281.0
11:05,475.609985,475.730804,475.5,475.640014,18738.0
11:10,475.75,475.829986,475.595001,475.609985,27281.0
11:15,476.130004,476.159912,475.75,475.769989,28462.0
11:20,476.209991,476.290008,475.949584,476.140014,43573.0
11:25,475.61499,476.23999,475.579986,476.23999,51979.0
11:30,476.019989,476.040008,475.369995,475.579986,32490.0
11:35,476.149993,476.200012,475.959991,476.010009,19707.0
11:40,476.309997,476.320007,475.869995,476.140014,36150.0
11:45,476.681488,476.720001,476.279998,476.309997,51310.0
11:50,476.839996,476.890014,476.540008,476.670013,29752.0
11:55,476.820007,476.940002,476.690002,476.839996,21119.0
12:00,476.785003,477.070007,476.73999,476.809997,22851.0
12:05,477.059997,477.160003,476.781005,476.781005,17052.0
12:10,477.119995,477.140014,476.869995,477.109985,12505.0
12:15,477.410003,477.450012,477.170013,477.200012,27921.0
12:20,477.559997,477.579986,477.25,477.429992,41965.0
12:25,477.609985,477.670013,477.339996,477.540008,40039.0
12:30,477.769989,477.875091,477.600006,477.609985,25509.0
12:35,477.630004,477.760009,477.5,477.695007,25648.0
12:40,477.755004,477.799987,477.519989,477.640014,29310.0
12:45,477.98001,478.059997,477.630004,477.73999,51458.0
12:50,478.160003,478.220001,477.929992,477.98001,33364.0
12:55,478.329986,478.369995,478.160003,478.160003,43015.0
13:00,478.799987,478.799987,478.279998,478.290008,88717.0
13:05,478.73001,478.899993,478.700012,478.790008,33163.0
13:10,478.779998,478.890014,478.630004,478.734985,39402.0
13:15,479.219909,479.219909,478.73999,478.790008,35794.0
13:20,478.929992,479.299987,478.859985,479.25,153065.0
13:25,479.149993,479.149993,478.829986,478.929992,34254.0
13:30,478.910003,479.25,478.880004,479.140014,36370.0
13:35,478.970001,478.98999,478.700012,478.909912,40729.0
13:40,478.894989,479.070007,478.718994,478.98999,71172.0
13:45,478.964996,479.054992,478.809997,478.869995,38645.0
13:50,478.929992,479.160003,478.829986,478.959991,40877.0
13:55,478.790008,478.929992,478.790008,478.920013,16843.0
14:00,478.720001,478.790008,478.519989,478.790008,48751.0
14:05,478.494995,478.769989,478.390014,478.769989,50718.0
14:10,478.679992,478.839996,478.494995,478.494995,28544.0
14:15,478.910003,478.98001,478.690002,478.700012,28717.0
14:20,479.029998,479.059997,478.820007,478.920013,21658.0
14:25,479.25,479.339813,479.010009,479.040008,22618.0
14:30,479.260009,479.309997,479.130004,479.23999,24030.0
14:35,479.23999,479.299987,479.079986,479.25,26442.0
14:40,479.235504,479.341705,479.149993,479.279998,39059.0
14:45,479.410003,479.440002,479.100006,479.209991,21547.0
14:50,479.450012,479.470001,479.369995,479.420013,17190.0
14:55,479.399993,479.510009,479.23999,479.450012,43495.0
15:00,479.600006,479.649993,479.359985,479.390014,54068.0
15:05,479.619995,479.73999,479.570007,479.600006,43513.0
15:10,479.649993,479.769989,479.600006,479.640014,46422.0
15:15,479.549987,479.690002,479.53009,479.654998,31479.0
15:20,479.48001,479.559997,479.329986,479.554992,32881.0
15:25,479.279998,479.524993,479.160003,479.468292,66882.0
15:30,479.119995,479.260009,478.98001,479.260009,71939.0
15:35,479.299987,479.320007,479.070007,479.109985,168190.0
15:40,479.589996,479.589996,479.190002,479.300201,143733.0
15:45,479.5,479.679504,479.399993,479.579986,106806.0
15:50,479.820007,479.859985,479.429992,479.5,207432.0
15:55,479.429992,479.829986,479.140014,479.829986,281792.0
16:00,479.410003,479.410003,479.410003,479.410003,
