Time,Close,High,Low,Open,Volume
09:30,415.850006,416.220001,414.820007,416.049987,245064.0
09:35,415.440002,415.760009,415.11499,415.660003,388036.0
09:40,415.73001,416.070007,415.390014,415.470001,60730.0
09:45,415.535003,415.940002,415.221893,415.779998,30521.0
09:50,415.334991,415.559997,414.640014,415.524993,35615.0
09:55,415.519989,415.619995,415.100006,415.23999,22790.0
10:00,415.089996,415.540008,414.940002,415.540008,25774.0
10:05,414.535003,415.109893,414.465209,415.049987,25768.0
10:10,414.890014,415.0,414.190002,414.510009,30923.0
10:15,415.320007,415.329986,414.584594,414.899993,19868.0
10:20,415.519989,415.600006,414.98001,415.309997,18640.0
10:25,415.570007,415.73001,415.369995,415.559997,14821.0
10:30,415.765014,415.869995,415.459991,415.519989,13439.0
10:35,415.440002,415.73999,415.419891,415.640014,8234.0
10:40,415.959991,416.088287,415.260009,415.269989,16839.0
10:45,416.059997,416.079986,415.73059,416.015014,7823.0
10:50,416.369995,416.369995,416.0,416.190002,6004.0
10:55,417.109985,417.109985,416.390014,416.399993,24536.0
11:00,417.119995,417.309997,417.010009,417.120391,15694.0
11:05,417.443115,417.506408,417.019989,417.119995,14194.0
11:10,416.929992,417.559997,416.929992,417.429992,19880.0
11:15,416.920013,417.152496,416.734985,416.959991,44156.0
11:20,416.890014,416.999908,416.720001,416.829986,12992.0
11:25,416.809997,417.010009,416.734985,416.98999,7762.0
11:30,416.872711,417.170013,416.73001,416.73001,17653.0
11:35,416.850006,417.029998,416.773406,416.899993,15348.0
11:40,416.279998,416.910003,416.220001,416.910003,14040.0
11:45,416.510009,416.660003,416.380004,416.380004,7176.0
11:50,416.399993,416.48999,416.170013,416.279998,82253.0
11:55,416.640014,416.75,416.450012,416.450012,5760.0
12:00,416.829986,417.040008,416.220001,416.5,55412.0
12:05,417.23999,417.260009,416.75,416.760009,12656.0
12:10,417.670013,417.920013,417.290008,417.320007,23669.0
12:15,418.23999,418.309997,417.609985,417.709991,11299.0
12:20,418.609588,418.609588,418.179992,418.209991,65639.0
12:25,418.720001,418.843994,418.416503,418.570007,11089.0
12:30,418.350006,418.737915,418.350006,418.630004,7873.0
12:35,418.576293,418.576293,418.270111,418.359985,11244.0
12:40,418.359985,418.719512,418.359985,418.600006,10663.0
12:45,418.999908,419.049987,418.459991,418.459991,8102.0
12:50,418.790008,419.100006,418.790008,418.929992,6699.0
12:55,419.48001,419.48001,418.734985,418.734985,12030.0
13:00,419.100006,419.450012,418.98001,419.450012,9852.0
13:05,419.369995,419.369995,419.054901,419.100006,4226.0
13:10,419.049987,419.410003,418.98001,419.410003,8262.0
13:15,418.909698,419.119995,418.869995,419.029998,6354.0
13:20,419.059997,419.174011,418.75,418.820007,19232.0
13:25,418.68991,419.170013,418.640106,419.059997,3738.0
13:30,418.509094,418.550994,418.240112,418.529998,10927.0
13:35,418.950012,418.950012,418.540008,418.609985,5373.0
13:40,419.289886,419.440002,418.910003,418.920013,10347.0
13:45,419.709991,419.709991,419.315002,419.329986,10087.0
13:50,419.769989,419.988494,419.709991,419.720001,9969.0
13:55,419.320007,419.829986,419.320007,419.829986,13888.0
14:00,419.437988,419.469909,419.299987,419.459991,9641.0
14:05,419.035491,419.225006,418.799987,419.221008,9866.0
14:10,419.010009,419.144989,418.760009,418.950012,15250.0
14:15,419.119995,419.153015,418.869995,418.899993,14527.0
14:20,418.739898,419.23001,418.656005,419.23001,5058.0
14:25,418.48999,418.600006,418.459991,418.600006,9777.0
14:30,418.700012,418.859985,418.600006,418.600006,10651.0
14:35,419.119995,419.119995,418.644989,418.644989,5605.0
14:40,419.119995,419.199584,419.0,419.070007,6479.0
14:45,418.760986,419.140014,418.640014,419.140014,5158.0
14:50,418.651,418.920013,418.609985,418.920013,6537.0
14:55,418.73001,418.970001,418.73001,418.899993,7231.0
15:00,418.420013,418.600006,418.345489,418.570007,6211.0
15:05,418.429992,418.630004,418.320007,418.455505,10508.0
15:10,418.529998,418.572113,418.130096,418.279998,30008.0
15:15,418.559997,418.649993,418.410003,418.537597,4594.0
15:20,418.720001,418.720001,418.25,418.515991,12474.0
15:25,418.380004,418.619995,418.220001,418.619995,9791.0
15:30,418.359985,418.399993,418.190002,418.339996,8721.0
15:35,418.5578,418.720001,418.190002,418.350006,23758.0
15:40,418.540008,418.549987,418.209991,418.329986,10981.0
15:45,418.549987,418.649993,418.48001,418.529998,16367.0
15:50,419.144989,419.144989,418.459991,418.589996,62447.0
15:55,419.640014,420.005004,419.140014,419.170013,213012.0
16:00,419.619995,419.619995,419.619995,419.619995,
