Time,Close,High,Low,Open,Volume
09:30,441.109985,442.160003,440.690002,442.109985,309940.0
09:35,440.850006,441.359985,440.790008,441.040008,82617.0
09:40,441.179992,441.190002,440.820007,440.869995,53921.0
09:45,441.059997,441.260009,440.799987,441.209991,54419.0
09:50,441.459991,441.459991,440.369995,440.98001,75954.0
09:55,440.920013,441.609985,440.850006,441.440002,86650.0
10:00,441.359985,441.359985,440.720001,440.790008,88756.0
10:05,441.790008,441.790008,441.339996,441.380004,38142.0
10:10,441.140014,441.809997,441.130004,441.779998,43122.0
10:15,441.040008,441.260009,440.859985,441.140014,32765.0
10:20,440.350006,441.209991,440.260009,441.059997,36770.0
10:25,440.450012,440.529998,440.130004,440.350006,52002.0
10:30,440.630004,440.630004,440.25,440.459991,49115.0
10:35,441.459991,441.540008,440.579986,440.609985,45344.0
10:40,441.690002,441.73001,441.410003,441.410003,42303.0
10:45,441.850006,441.940002,441.660003,441.660003,19430.0
10:50,442.209991,442.209991,441.769989,441.799987,35412.0
10:55,442.174987,442.380004,442.130004,442.209991,36178.0
11:00,441.98001,442.23999,441.98001,442.23001,29425.0
11:05,441.829986,442.0,441.760009,442.0,23566.0
11:10,441.799987,441.920013,441.5,441.820007,32225.0
11:15,441.950012,442.079986,441.769989,441.779998,31104.0
11:20,442.199005,442.260009,441.929992,441.950012,32224.0
11:25,442.399993,442.5,442.140014,442.190002,39524.0
11:30,442.470001,442.679992,442.390014,442.390014,26150.0
11:35,441.929992,442.510009,441.859985,442.459991,47692.0
11:40,442.100006,442.149993,441.5,441.929992,45030.0
11:45,442.140014,442.309997,442.100006,442.100006,33278.0
11:50,442.470001,442.540008,442.119995,442.170013,23965.0
11:55,442.549987,442.620788,442.410003,442.450012,25248.0
12:00,442.390014,442.600006,442.320007,442.549987,26815.0
12:05,442.510009,442.545013,442.260009,442.350006,21120.0
12:10,442.399993,442.549987,442.25,442.549987,29837.0
12:15,442.290008,442.399993,442.209991,442.359985,22468.0
12:20,442.220001,442.440002,442.140014,442.269989,10578.0
12:25,442.269989,442.299987,442.130004,442.190002,8458.0
12:30,442.279998,442.359985,442.160003,442.269989,21016.0
12:35,442.559997,442.700012,442.279998,442.279998,23633.0
12:40,442.089996,442.619995,442.070007,442.549987,56579.0
12:45,441.950012,442.170013,441.850006,442.089996,38307.0
12:50,442.149993,442.190002,441.790008,441.929992,25001.0
12:55,442.130401,442.209991,442.029998,442.160003,19486.0
13:00,442.260009,442.350006,442.010009,442.130004,28794.0
13:05,442.070007,442.299987,442.029998,442.299987,15990.0
13:10,442.070007,442.279998,441.970001,442.089996,11184.0
13:15,441.959991,442.089996,441.85501,442.059997,15701.0
13:20,442.0,442.119995,441.850006,441.950012,33655.0
13:25,442.200012,442.200012,441.950012,442.019989,20410.0
13:30,442.510009,442.510009,442.119995,442.209991,20015.0
13:35,442.360107,442.48001,442.359985,442.48001,25583.0
13:40,442.334991,442.450012,442.320007,442.339996,34211.0
13:45,442.220001,442.390014,442.130004,442.350006,49408.0
13:50,442.23001,442.25,442.109985,442.23999,45774.0
13:55,442.359985,442.420013,442.130004,442.209991,32519.0
14:00,442.589996,442.619995,442.350006,442.369995,21717.0
14:05,442.704986,442.950012,442.549987,442.570007,46042.0
14:10,442.519989,442.684997,442.470001,442.684997,22173.0
14:15,442.540008,442.570007,442.450012,442.529998,16025.0
14:20,442.510009,442.510009,442.320007,442.339996,25288.0
14:25,442.559997,442.684997,442.48001,442.5,35574.0
14:30,442.549987,442.649993,442.390014,442.540008,36437.0
14:35,442.390014,442.649993,442.390014,442.540008,18412.0
14:40,442.339996,442.459991,442.299987,442.390014,14894.0
14:45,442.183685,442.390014,442.183685,442.350006,18227.0
14:50,442.329986,442.329986,442.149993,442.190002,21279.0
14:55,442.049987,442.359985,442.019989,442.350006,20235.0
15:00,442.339996,442.339996,442.029998,442.040008,16295.0
15:05,442.149993,442.309997,442.109985,442.269989,17693.0
15:10,442.23999,442.329986,442.170013,442.179992,20623.0
15:15,442.290008,442.380004,442.179992,442.23001,11775.0
15:20,442.290008,442.429992,442.25,442.290008,17151.0
15:25,442.309997,442.339996,442.260009,442.260009,16269.0
15:30,442.540008,442.609985,442.299987,442.320007,28265.0
15:35,442.570007,442.570007,442.459991,442.48001,10620.0
15:40,442.299987,442.570007,442.269989,442.519989,30546.0
15:45,442.320007,442.320007,442.119995,442.269989,33696.0
15:50,442.219696,442.299987,442.019989,442.299987,63740.0
15:55,441.940002,442.23999,441.839996,442.23001,154216.0
16:00,441.970001,441.970001,441.970001,441.970001,
