Time,Close,High,Low,Open,Volume
09:30,426.609985,426.839996,425.970001,426.320007,107450.0
09:35,426.100006,426.589996,425.929992,426.540008,89201.0
09:40,425.859985,426.160003,425.570007,426.149993,115778.0
09:45,425.470001,426.0,425.470001,425.899993,75648.0
09:50,425.48999,425.640014,425.190002,425.429992,82351.0
09:55,425.299987,425.630004,425.209991,425.540008,43774.0
10:00,425.290008,425.420013,424.850006,425.059997,35197.0
10:05,425.339996,425.475006,425.059997,425.25,23456.0
10:10,425.320007,425.720001,425.269989,425.5,85826.0
10:15,425.48999,425.600006,425.269989,425.287811,46867.0
10:20,425.959991,426.049987,425.429992,425.5,152204.0
10:25,426.019989,426.079986,425.690002,425.959991,164026.0
10:30,426.309997,426.369995,426.019989,426.088989,77932.0
10:35,426.5,426.529998,426.315002,426.339996,11615.0
10:40,426.450012,426.589996,426.320007,426.390014,18945.0
10:45,426.429992,426.429992,426.200012,426.390014,28170.0
10:50,426.410003,426.690002,426.330108,426.350006,29617.0
10:55,426.48001,426.549987,426.359985,426.429992,25941.0
11:00,426.595001,426.595001,426.459991,426.547302,11967.0
11:05,426.559997,426.665008,426.510009,426.589996,7540.0
11:10,426.609985,426.700012,426.440002,426.660339,4239.0
11:15,426.459991,426.600006,426.380004,426.579986,12061.0
11:20,426.515014,426.570007,426.380004,426.430908,10193.0
11:25,426.423004,426.559997,426.423004,426.48001,3756.0
11:30,426.290008,426.450012,426.200012,426.450012,8627.0
11:35,426.249908,426.269989,426.119995,426.269989,9817.0
11:40,426.209991,426.279998,426.161895,426.279998,12926.0
11:45,425.81961,426.2984,425.803009,426.2984,10929.0
11:50,425.506011,425.829986,425.48001,425.813903,6130.0
11:55,425.495086,425.570007,425.209991,425.470001,6716.0
12:00,425.350006,425.440002,425.209991,425.410003,3915.0
12:05,425.445007,425.48001,425.200012,425.299987,13391.0
12:10,425.450012,425.450012,425.320007,425.424987,4683.0
12:15,425.299987,425.440002,425.279998,425.440002,1773.0
12:20,425.48999,425.554504,425.241485,425.25,6261.0
12:25,425.296386,425.5,425.23999,425.470001,3032.0
12:30,425.139801,425.369995,425.079986,425.369995,6050.0
12:35,425.160003,425.259887,425.149993,425.23999,15894.0
12:40,425.380004,425.396392,425.079986,425.100006,12558.0
12:45,425.420013,425.470001,425.220001,425.359985,30727.0
12:50,425.649902,425.649902,425.390014,425.390014,4514.0
12:55,425.600006,425.679901,425.5,425.619995,22797.0
13:00,425.799987,425.850006,425.75,425.75,31699.0
13:05,425.910003,425.910003,425.760009,425.790313,13894.0
13:10,425.704986,425.910003,425.704986,425.910003,13057.0
13:15,425.420013,425.700012,425.410003,425.690002,9906.0
13:20,425.359588,425.450012,425.260009,425.450012,28662.0
13:25,425.268798,425.380004,425.209991,425.320007,8577.0
13:30,425.329986,425.48999,425.285003,425.334991,14780.0
13:35,425.309997,425.459991,425.23999,425.399993,36799.0
13:40,425.475006,425.614807,425.25,425.25,72320.0
13:45,425.149993,425.519989,425.130004,425.519989,4495.0
13:50,425.179992,425.220001,425.091705,425.169586,3864.0
13:55,424.950012,425.290008,424.950012,425.290008,6534.0
14:00,424.964996,425.079986,424.899993,424.920013,13866.0
14:05,424.920013,425.070007,424.640014,424.894989,386731.0
14:10,425.209991,425.25,424.940002,424.940002,55215.0
14:15,425.260009,425.309997,425.040008,425.269989,26202.0
14:20,425.23001,425.420013,425.23001,425.279998,59670.0
14:25,425.070007,425.137084,425.0,425.130004,8296.0
14:30,425.23001,425.23001,424.920013,425.130004,5547.0
14:35,425.019989,425.27951,424.950012,425.27951,21046.0
14:40,424.922912,425.049987,424.779998,425.049987,55037.0
14:45,424.75,424.920013,424.744995,424.890014,14519.0
14:50,424.859985,424.859985,424.600006,424.73999,9147.0
14:55,424.69989,424.910003,424.679992,424.859985,142793.0
15:00,424.98999,425.022796,424.619995,424.700012,53053.0
15:05,425.140014,425.196411,424.959991,425.0,68412.0
15:10,424.899993,425.260009,424.799987,425.140014,16353.0
15:15,425.084991,425.11499,424.890014,424.910003,63049.0
15:20,425.029998,425.140014,424.959991,425.070007,119802.0
15:25,424.850006,425.079986,424.850006,425.079986,32962.0
15:30,425.160003,425.279998,424.940002,424.950012,184523.0
15:35,424.940002,425.380004,424.359985,425.040008,223661.0
15:40,425.299987,425.369995,424.940002,424.940002,187109.0
15:45,425.769989,425.809997,425.209991,425.320007,64659.0
15:50,425.850006,425.98999,425.25,425.769989,71057.0
15:55,425.760009,426.0,425.549987,425.869995,150035.0
16:00,425.820007,425.820007,425.820007,425.820007,
