Time,Close,High,Low,Open,Volume
09:30,142.2,142.65,142.19,142.28,259966
09:31,142.2786,142.45,142.15,142.3,33373
09:32,142.43,142.44,142.1,142.1,18606
09:33,141.95,142.46,141.95,142.4,16972
09:34,142.235,142.26,141.945,141.98,39170
09:35,142.01,142.28,141.9825,142.27,46457
09:36,141.81,142.03,141.75,142.0,54720
09:37,141.7257,141.86,141.7124,141.835,35004
09:38,141.9,141.9,141.755,141.755,20172
09:39,141.95,141.97,141.84,141.91,15887
09:40,142.44,142.49,141.9561,141.98,40642
09:41,142.51,142.5899,142.44,142.48,26242
09:42,142.5,142.65,142.475,142.53,24881
09:43,142.57,142.57,142.44,142.52,19476
09:44,142.67,142.68,142.54,142.57,20778
09:45,143.03,143.1494,142.68,142.68,87628
09:46,143.11,143.2,143.03,143.08,38901
09:47,143.25,143.315,143.09,143.11,24045
09:48,143.31,143.355,143.2,143.2614,40221
09:49,143.27,143.37,143.247,143.31,28360
09:50,143.24,143.33,143.075,143.29,38384
09:51,143.14,143.22,143.125,143.21,27605
09:52,143.18,143.26,143.14,143.16,36787
09:53,143.29,143.32,143.21,143.22,14265
09:54,143.25,143.3,143.2,143.293,12340
09:55,143.22,143.3,143.21,143.29,27872
09:56,143.19,143.3099,143.18,143.217,27328
09:57,143.22,143.26,143.11,143.195,28897
09:58,143.255,143.26,143.165,143.225,21950
09:59,143.24,143.32,143.2,143.25,28976
10:00,143.245,143.4,143.21,143.25,46358
10:01,143.255,143.26,143.18,143.26,29664
10:02,143.23,143.2699,143.16,143.25,20794
10:03,143.345,143.36,143.14,143.245,24613
10:04,143.38,143.42,143.3,143.35,21636
10:05,143.55,143.55,143.34,143.4,38312
10:06,143.52,143.6,143.51,143.57,25004
10:07,143.427,143.58,143.395,143.54,27906
10:08,143.32,143.43,143.2401,143.43,43427
10:09,143.305,143.33,143.27,143.33,20800
10:10,143.335,143.39,143.27,143.29,26830
10:11,143.465,143.475,143.32,143.33,16305
10:12,143.425,143.5,143.385,143.44,46508
10:13,143.43,143.445,143.36,143.41,22511
10:14,143.51,143.51,143.385,143.4499,18683
10:15,143.46,143.515,143.42,143.5,43457
10:16,143.645,143.66,143.36,143.45,50202
10:17,143.575,143.63,143.51,143.63,26051
10:18,143.64,143.73,143.57,143.58,20729
10:19,143.555,143.73,143.555,143.65,27225
10:20,143.44,143.55,143.4,143.54,45487
10:21,143.5,143.5,143.42,143.44,22613
10:22,143.485,143.52,143.44,143.49,35633
10:23,143.58,143.59,143.4835,143.4835,24328
10:24,143.59,143.65,143.5,143.58,43503
10:25,143.44,143.61,143.42,143.595,31935
10:26,143.35,143.48,143.35,143.44,41452
10:27,143.27,143.34,143.24,143.34,35299
10:28,143.21,143.3,143.21,143.25,26588
10:29,143.3,143.36,143.14,143.2,43802
10:30,143.365,143.3999,143.285,143.315,18700
10:31,143.31,143.46,143.31,143.35,25381
10:32,143.41,143.45,143.29,143.29,23361
10:33,143.38,143.4299,143.34,143.4,29058
10:34,143.42,143.46,143.37,143.3828,40758
10:35,143.365,143.47,143.32,143.4,51845
10:36,143.395,143.4,143.33,143.38,21528
10:37,143.425,143.44,143.33,143.38,45264
10:38,143.42,143.475,143.39,143.425,36046
10:39,143.31,143.42,143.31,143.4,21845
10:40,143.35,143.35,143.295,143.32,19078
10:41,143.32,143.38,143.32,143.355,13530
10:42,143.265,143.34,143.265,143.3,15449
10:43,143.235,143.265,143.21,143.265,16110
10:44,143.26,143.28,143.22,143.23,19398
10:45,143.2,143.28,143.2,143.2435,22993
10:46,143.21,143.265,143.19,143.19,19084
10:47,143.1824,143.245,143.17,143.22,19203
10:48,143.12,143.21,143.12,143.19,16533
10:49,143.09,143.14,143.04,143.13,17291
10:50,143.125,143.16,143.063,143.09,25393
10:51,143.16,143.16,143.0892,143.11,12742
10:52,143.25,143.25,143.13,143.14,15526
10:53,143.325,143.34,143.24,143.25,13766
10:54,143.295,143.335,143.27,143.335,16882
10:55,143.3,143.32,143.28,143.3,15636
10:56,143.4,143.4,143.31,143.32,26963
10:57,143.36,143.415,143.36,143.41,24697
10:58,143.29,143.395,143.29,143.37,14523
10:59,143.27,143.3,143.23,143.3,28739
11:00,143.26,143.36,143.26,143.29,24135
11:01,143.25,143.29,143.16,143.26,16574
11:02,143.35,143.38,143.28,143.28,9061
11:03,143.36,143.375,143.328,143.3525,14684
11:04,143.536,143.57,143.36,143.365,66324
11:05,143.36,143.56,143.36,143.545,26541
11:06,143.49,143.49,143.34,143.37,12652
11:07,143.39,143.505,143.39,143.5,19472
11:08,143.3987,143.43,143.39,143.39,20039
11:09,143.415,143.45,143.4,143.415,16047
11:10,143.35,143.43,143.35,143.415,14356
11:11,143.435,143.435,143.36,143.365,9461
11:12,143.37,143.43,143.37,143.4201,19279
11:13,143.42,143.43,143.38,143.38,11929
11:14,143.39,143.465,143.39,143.42,14007
11:15,143.45,143.48,143.34,143.39,17109
11:16,143.443,143.485,143.443,143.46,9397
11:17,143.413,143.4501,143.41,143.45,11933
11:18,143.3849,143.4367,143.3849,143.42,15075
11:19,143.47,143.47,143.38,143.38,11206
11:20,143.5,143.5,143.46,143.475,12690
11:21,143.45,143.51,143.45,143.495,11627
11:22,143.46,143.5105,143.46,143.48,10577
11:23,143.552,143.57,143.44,143.455,26055
11:24,143.61,143.61,143.54,143.57,18384
11:25,143.61,143.6236,143.6,143.62,9248
11:26,143.57,143.61,143.55,143.6,13399
11:27,143.54,143.625,143.54,143.59,19884
11:28,143.56,143.605,143.54,143.54,9842
11:29,143.55,143.62,143.53,143.56,24611
11:30,143.58,143.605,143.55,143.5596,16095
11:31,143.58,143.6,143.56,143.59,9881
11:32,143.66,143.66,143.57,143.57,25671
11:33,143.67,143.72,143.59,143.7,39769
11:34,143.79,143.79,143.67,143.69,43733
11:35,143.8,143.8,143.73,143.79,19537
11:36,143.7975,143.835,143.75,143.785,33144
11:37,143.73,143.84,143.73,143.82,29091
11:38,143.74,143.775,143.71,143.725,18822
11:39,143.69,143.743,143.645,143.743,19863
11:40,143.71,143.74,143.635,143.68,12890
11:41,143.62,143.73,143.62,143.72,15027
11:42,143.705,143.72,143.6101,143.6101,14126
11:43,143.63,143.72,143.63,143.71,17910
11:44,143.665,143.67,143.62,143.64,10824
11:45,143.77,143.77,143.69,143.69,12401
11:46,143.76,143.76,143.74,143.7523,13841
11:47,143.81,143.8799,143.755,143.755,30487
11:48,143.65,143.88,143.64,143.81,270850
11:49,143.63,143.65,143.6,143.63,8247
11:50,143.59,143.69,143.57,143.65,12160
11:51,143.4901,143.575,143.4901,143.575,18527
11:52,143.455,143.5,143.455,143.49,10410
11:53,143.4401,143.46,143.41,143.44,10118
11:54,143.41,143.45,143.39,143.45,11850
11:55,143.373,143.425,143.365,143.41,11114
11:56,143.45,143.45,143.36,143.392,6985
11:57,143.42,143.45,143.41,143.44,16676
11:58,143.41,143.4762,143.41,143.42,7729
11:59,143.4201,143.4201,143.385,143.39,8199
12:00,143.41,143.42,143.37,143.41,11626
12:01,143.5,143.5,143.4,143.41,17246
12:02,143.49,143.515,143.44,143.5088,20301
12:03,143.53,143.54,143.5,143.54,18637
12:04,143.555,143.635,143.5201,143.535,21137
12:05,143.5,143.555,143.48,143.555,18626
12:06,143.44,143.51,143.43,143.5,15820
12:07,143.39,143.45,143.3768,143.435,11357
12:08,143.4365,143.4365,143.3752,143.39,26487
12:09,143.48,143.49,143.45,143.4599,9764
12:10,143.5,143.54,143.45,143.49,24835
12:11,143.5,143.515,143.485,143.51,5415
12:12,143.48,143.51,143.475,143.5,28289
12:13,143.47,143.485,143.4375,143.4838,7993
12:14,143.47,143.49,143.45,143.47,13401
12:15,143.47,143.485,143.4,143.46,11557
12:16,143.4401,143.48,143.43,143.475,9554
12:17,143.405,143.45,143.395,143.45,18148
12:18,143.425,143.4347,143.405,143.4134,13461
12:19,143.425,143.46,143.41,143.43,16880
12:20,143.365,143.43,143.35,143.43,59834
12:21,143.38,143.45,143.35,143.35,16726
12:22,143.365,143.375,143.33,143.363,10901
12:23,143.395,143.41,143.3432,143.3432,7202
12:24,143.44,143.445,143.375,143.39,6913
12:25,143.445,143.455,143.42,143.435,6833
12:26,143.42,143.46,143.41,143.445,12782
12:27,143.42,143.42,143.4,143.42,7894
12:28,143.38,143.43,143.38,143.4254,8438
12:29,143.405,143.41,143.35,143.36,59657
12:30,143.37,143.405,143.36,143.405,11558
12:31,143.3638,143.3638,143.33,143.36,12705
12:32,143.28,143.35,143.275,143.33,15100
12:33,143.26,143.29,143.25,143.29,6460
12:34,143.24,143.265,143.23,143.26,13626
12:35,143.215,143.2499,143.205,143.24,4648
12:36,143.21,143.25,143.21,143.225,16901
12:37,143.1201,143.23,143.1201,143.23,12340
12:38,143.04,143.11,143.035,143.11,9242
12:39,143.01,143.03,143.0001,143.03,8955
12:40,142.99,143.02,142.9506,143.01,16410
12:41,143.02,143.03,142.98,142.99,35440
12:42,143.04,143.05,143.025,143.05,21121
12:43,143.0466,143.16,143.03,143.035,51565
12:44,143.06,143.07,143.04,143.055,16466
12:45,143.05,143.09,143.05,143.06,33201
12:46,143.225,143.26,143.05,143.05,29105
12:47,143.245,143.31,143.22,143.22,28583
12:48,143.3146,143.3199,143.26,143.26,12880
12:49,143.18,143.315,143.18,143.315,26032
12:50,143.165,143.185,143.15,143.17,12297
12:51,143.185,143.185,143.15,143.15,16523
12:52,143.18,143.215,143.15,143.18,33796
12:53,143.19,143.22,143.17,143.175,70314
12:54,143.1566,143.21,143.1566,143.19,26718
12:55,143.1696,143.17,143.1139,143.1618,8770
12:56,143.21,143.21,143.15,143.16,16768
12:57,143.21,143.22,143.175,143.21,31059
12:58,143.26,143.29,143.2,143.2,13030
12:59,143.239,143.255,143.2003,143.255,7989
13:00,143.213,143.23,143.18,143.2,11442
13:01,143.19,143.2,143.18,143.19,5978
13:02,143.24,143.24,143.19,143.19,12887
13:03,143.25,143.25,143.2291,143.23,12643
13:04,143.23,143.265,143.2209,143.25,14230
13:05,143.22,143.2475,143.2,143.235,15395
13:06,143.28,143.29,143.22,143.225,14813
13:07,143.32,143.36,143.28,143.3,13844
13:08,143.31,143.35,143.29,143.3102,42227
13:09,143.365,143.375,143.31,143.32,11783
13:10,143.42,143.475,143.36,143.37,22427
13:11,143.38,143.42,143.35,143.42,15324
13:12,143.43,143.44,143.34,143.3987,28144
13:13,143.385,143.43,143.3755,143.42,34113
13:14,143.34,143.37,143.34,143.37,12607
13:15,143.35,143.375,143.35,143.355,6352
13:16,143.33,143.3799,143.31,143.35,7760
13:17,143.3683,143.3683,143.32,143.34,8916
13:18,143.3697,143.3812,143.33,143.37,15250
13:19,143.34,143.375,143.34,143.36,11048
13:20,143.34,143.38,143.34,143.34,20370
13:21,143.38,143.3897,143.34,143.34,11925
13:22,143.36,143.42,143.36,143.38,13203
13:23,143.41,143.415,143.34,143.37,18721
13:24,143.355,143.42,143.3287,143.42,139581
13:25,143.34,143.38,143.33,143.355,18957
13:26,143.3,143.3245,143.29,143.3245,8995
13:27,143.28,143.33,143.28,143.29,10125
13:28,143.24,143.265,143.21,143.25,13750
13:29,143.2085,143.3,143.2085,143.25,20422
13:30,143.21,143.2223,143.2,143.2134,10324
13:31,143.2,143.22,143.2,143.21,28302
13:32,143.1875,143.2,143.16,143.2,14045
13:33,143.2025,143.22,143.195,143.2,9488
13:34,143.26,143.26,143.2,143.2,11144
13:35,143.2189,143.255,143.2,143.2462,14173
13:36,143.18,143.225,143.16,143.225,18422
13:37,143.14,143.18,143.13,143.17,9736
13:38,143.09,143.13,143.08,143.115,11354
13:39,143.145,143.1508,143.01,143.07,52256
13:40,143.14,143.18,143.14,143.14,9555
13:41,143.09,143.155,143.09,143.155,13522
