Time,Close,High,Low,Open,Volume
09:30,152.475,152.569,151.965,152.23,111957
09:31,152.18,152.51,152.14,152.48,22451
09:32,152.38,152.5,152.155,152.155,11306
09:33,152.535,152.67,152.46,152.46,21407
09:34,152.585,152.68,152.533,152.533,7138
09:35,152.25,152.585,152.25,152.51,11772
09:36,152.0,152.36,152.0,152.225,12399
09:37,152.02,152.15,151.89,152.01,24829
09:38,152.16,152.16,151.89,151.97,24915
09:39,152.19,152.2,152.05,152.15,25602
09:40,152.41,152.41,152.21,152.21,35938
09:41,152.365,152.38,152.24,152.33,15902
09:42,152.47,152.5,152.32,152.365,19965
09:43,152.52,152.52,152.43,152.43,13188
09:44,152.35,152.49,152.315,152.46,7233
09:45,152.32,152.47,152.25,152.34,28475
09:46,152.37,152.37,152.16,152.29,18653
09:47,152.41,152.42,152.321,152.34,8993
09:48,152.3867,152.425,152.3601,152.4,14554
09:49,152.3,152.43,152.3,152.4,13357
09:50,152.21,152.295,152.2,152.295,15726
09:51,152.24,152.29,152.095,152.215,11380
09:52,152.38,152.4,152.25,152.27,11761
09:53,152.375,152.5,152.36,152.36,13221
09:54,152.41,152.42,152.325,152.375,16128
09:55,152.385,152.42,152.33,152.4,27920
09:56,152.355,152.42,152.34,152.375,6538
09:57,152.215,152.33,152.2,152.33,8883
09:58,152.3,152.32,152.205,152.215,4259
09:59,152.21,152.305,152.21,152.305,9164
10:00,152.26,152.26,152.17,152.205,11477
10:01,152.1933,152.25,152.14,152.25,12743
10:02,152.245,152.31,152.17,152.18,11758
10:03,152.32,152.32,152.175,152.225,18845
10:04,152.3132,152.32,152.23,152.3,10189
10:05,152.5,152.5,152.26,152.27,15606
10:06,152.59,152.59,152.4472,152.52,35247
10:07,152.42,152.585,152.4,152.585,19223
10:08,152.39,152.485,152.39,152.44,11169
10:09,152.13,152.315,152.1,152.315,10381
10:10,151.9966,152.12,151.975,152.12,9044
10:11,152.06,152.06,151.91,151.995,24479
10:12,152.18,152.23,152.06,152.09,26941
10:13,152.11,152.2228,152.095,152.22,10578
10:14,152.175,152.175,152.1,152.1,6517
10:15,152.06,152.19,152.01,152.17,8432
10:16,152.035,152.07,152.025,152.06,5044
10:17,152.025,152.06,152.01,152.031,7034
10:18,151.8975,152.05,151.87,152.02,8669
10:19,151.84,151.915,151.8367,151.89,9593
10:20,151.88,151.89,151.815,151.8201,13335
10:21,151.9,151.92,151.81,151.83,16669
10:22,151.99,152.01,151.86,151.92,53529
10:23,151.99,152.078,151.98,151.98,12645
10:24,151.89,151.99,151.86,151.97,18750
10:25,151.93,151.965,151.86,151.89,11116
10:26,152.02,152.02,151.91,151.93,18427
10:27,152.165,152.18,151.975,152.0,8644
10:28,152.115,152.175,152.11,152.16,15357
10:29,152.11,152.13,152.06,152.105,8369
10:30,152.08,152.105,152.0092,152.105,12039
10:31,152.025,152.11,152.025,152.08,9096
10:32,152.08,152.08,151.9801,152.025,11653
10:33,152.155,152.18,152.045,152.06,11433
10:34,152.395,152.43,152.15,152.15,20983
10:35,152.3348,152.4,152.32,152.39,11328
10:36,152.2,152.33,152.2,152.33,11362
10:37,152.18,152.24,152.14,152.18,7208
10:38,152.22,152.25,152.15,152.16,10577
10:39,152.06,152.23,152.0204,152.215,10467
10:40,152.07,152.12,152.06,152.08,3110
10:41,152.14,152.14,152.07,152.095,5141
10:42,152.14,152.15,152.1,152.13,4875
10:43,152.04,152.13,152.015,152.13,8846
10:44,152.03,152.05,151.99,152.0,10108
10:45,152.03,152.122,152.03,152.07,9994
10:46,152.01,152.065,151.98,152.02,9195
10:47,152.05,152.07,152.0,152.01,6513
10:48,152.065,152.0701,152.01,152.065,4514
10:49,152.09,152.16,152.05,152.05,6263
10:50,152.12,152.12,152.06,152.09,5690
10:51,152.09,152.1,152.04,152.1,3820
10:52,152.025,152.1,152.02,152.09,9013
10:53,152.065,152.065,152.02,152.02,2462
10:54,152.055,152.065,152.03,152.065,4037
10:55,152.05,152.075,152.01,152.04,8401
10:56,152.04,152.055,152.03,152.055,3228
10:57,151.95,152.04,151.95,152.04,7477
10:58,151.965,151.965,151.895,151.925,6119
10:59,151.94,151.965,151.92,151.94,7117
11:00,151.83,151.94,151.82,151.94,7823
11:01,151.775,151.82,151.75,151.8,8388
11:02,151.805,151.83,151.76,151.79,15667
11:03,151.81,151.83,151.76,151.81,12893
11:04,151.81,151.8649,151.79,151.82,11196
11:05,151.76,151.87,151.76,151.81,9793
11:06,151.74,151.79,151.74,151.775,7824
11:07,151.7,151.78,151.69,151.7271,7308
11:08,151.72,151.75,151.68,151.71,8058
11:09,151.69,151.71,151.68,151.7032,5116
