Time,Close,High,Low,Open,Volume
09:30,145.24,145.32,144.97,145.16,170511
09:31,144.983,145.2066,144.85,145.2066,36689
09:32,144.8309,144.997,144.76,144.99,18998
09:33,144.68,144.85,144.62,144.845,25561
09:34,144.72,144.82,144.58,144.63,24380
09:35,144.9754,144.9754,144.74,144.7585,17003
09:36,144.96,145.015,144.84,144.96,16796
09:37,145.065,145.1,144.93,144.97,12724
09:38,144.8,145.065,144.8,145.065,17465
09:39,145.0,145.04,144.76,144.8,20262
09:40,145.05,145.13,144.9804,144.9804,18619
09:41,144.97,145.09,144.95,145.09,23836
09:42,144.97,145.05,144.97,144.9801,9643
09:43,145.0013,145.08,144.92,144.96,15194
09:44,144.91,145.085,144.91,145.045,10869
09:45,145.005,145.09,144.9,144.91,16317
09:46,144.995,145.0,144.9005,144.98,16631
09:47,145.078,145.11,144.96,144.99,27746
09:48,145.21,145.22,145.105,145.105,7591
09:49,145.17,145.215,145.17,145.1706,8596
09:50,145.2772,145.2772,145.16,145.16,6591
09:51,145.27,145.33,145.19,145.2,34829
09:52,145.1932,145.25,145.18,145.211,13507
09:53,145.015,145.19,145.01,145.17,19357
09:54,144.95,145.02,144.91,145.02,13034
09:55,145.065,145.1111,145.0,145.0,16563
09:56,145.155,145.2,145.03,145.03,8957
09:57,145.235,145.28,145.145,145.145,16907
09:58,145.275,145.275,145.19,145.26,6670
09:59,145.28,145.32,145.23,145.275,30362
10:00,145.405,145.4355,145.24,145.26,43763
10:01,145.43,145.455,145.39,145.44,9174
10:02,145.41,145.48,145.38,145.4,15530
10:03,145.355,145.44,145.335,145.39,17853
10:04,145.22,145.35,145.22,145.35,14874
10:05,145.205,145.23,145.2,145.225,11763
10:06,145.16,145.21,145.11,145.21,16669
10:07,145.22,145.23,145.135,145.16,27093
10:08,145.16,145.22,145.14,145.22,18850
10:09,145.2001,145.22,145.11,145.16,25892
10:10,145.08,145.2,145.04,145.2,24099
10:11,145.01,145.08,144.99,145.07,22502
10:12,145.012,145.04,144.97,145.0,19344
10:13,145.015,145.04,144.985,145.02,24592
10:14,145.04,145.0536,145.015,145.015,10984
10:15,145.04,145.05,145.025,145.0358,10675
10:16,145.04,145.1,145.04,145.05,16138
10:17,145.01,145.06,144.98,145.06,141742
10:18,145.02,145.07,145.005,145.01,18558
10:19,145.09,145.1,144.98,145.01,34341
10:20,145.17,145.23,145.09,145.09,12523
10:21,145.1716,145.2,145.13,145.1656,18490
10:22,145.196,145.24,145.17,145.19,20151
10:23,145.13,145.26,145.13,145.19,14648
10:24,145.075,145.14,145.03,145.14,19854
10:25,145.0401,145.1,145.03,145.0789,12313
10:26,145.05,145.065,145.01,145.04,13105
10:27,145.095,145.1099,145.05,145.055,27534
10:28,145.18,145.18,145.025,145.09,20546
10:29,145.16,145.21,145.15,145.2,32387
10:30,145.165,145.21,145.16,145.17,15183
10:31,145.2213,145.24,145.16,145.165,12132
10:32,145.11,145.28,145.11,145.25,15533
10:33,145.02,145.1499,145.02,145.115,30224
10:34,145.063,145.08,145.0,145.02,39860
10:35,145.045,145.1,144.97,145.065,18734
10:36,145.11,145.1118,145.04,145.045,25882
10:37,145.09,145.13,145.09,145.12,14142
10:38,145.08,145.11,145.04,145.09,34731
10:39,145.1,145.11,145.0685,145.0685,12168
10:40,145.085,145.11,144.98,145.11,27769
10:41,145.21,145.21,145.085,145.085,62009
10:42,145.22,145.24,145.16,145.215,19985
10:43,145.13,145.21,145.1,145.21,19360
10:44,145.17,145.18,145.1201,145.1201,14053
10:45,145.24,145.25,145.17,145.17,15470
10:46,145.23,145.24,145.2,145.235,17178
10:47,145.31,145.32,145.21,145.22,26773
10:48,145.215,145.32,145.21,145.31,16839
10:49,145.2,145.26,145.2,145.22,10345
10:50,145.23,145.25,145.19,145.2,19346
10:51,145.19,145.265,145.19,145.24,26627
10:52,145.31,145.32,145.2,145.2,13657
10:53,145.22,145.34,145.22,145.3174,12006
10:54,145.23,145.26,145.225,145.23,8671
10:55,145.26,145.26,145.2248,145.234,6969
