Time,Close,High,Low,Open,Volume
09:30,165.01,165.91,164.8,165.91,182736
09:31,164.88,165.145,164.63,164.96,26461
09:32,164.8258,165.0,164.815,164.9,9394
09:33,164.681,164.9203,164.681,164.8176,13665
09:34,164.5,164.76,164.5,164.68,14101
09:35,164.585,164.6,164.43,164.55,13003
09:36,164.525,164.675,164.525,164.61,6211
09:37,164.46,164.6,164.27,164.6,17333
09:38,164.375,164.53,164.375,164.45,11289
09:39,164.165,164.41,164.165,164.3999,9668
09:40,164.28,164.37,164.18,164.2,17572
09:41,164.348,164.42,164.22,164.28,12186
09:42,164.34,164.4277,164.28,164.38,3457
09:43,164.28,164.392,164.25,164.34,5796
09:44,164.205,164.275,164.17,164.275,5997
09:45,164.16,164.33,164.16,164.25,13985
09:46,164.35,164.35,164.04,164.15,32170
09:47,164.195,164.36,164.195,164.36,10193
09:48,163.88,164.16,163.86,164.16,25156
09:49,163.94,163.98,163.81,163.875,20756
09:50,163.89,163.98,163.89,163.94,9669
09:51,163.73,164.02,163.73,163.9,10699
09:52,163.565,163.73,163.56,163.73,9717
09:53,163.38,163.62,163.35,163.51,14712
09:54,163.3,163.43,163.29,163.4,22296
09:55,163.32,163.38,163.305,163.305,10343
09:56,163.2403,163.38,163.2,163.34,18871
09:57,163.475,163.5,163.28,163.28,17091
09:58,163.445,163.51,163.445,163.5,8721
09:59,163.65,163.695,163.47,163.47,36564
10:00,163.68,163.78,163.655,163.68,14266
10:01,163.58,163.71,163.58,163.67,20202
10:02,163.73,163.82,163.58,163.61,13938
10:03,163.845,163.86,163.75,163.75,13760
10:04,163.69,163.92,163.69,163.87,33706
10:05,163.61,163.73,163.59,163.685,22915
10:06,163.5,163.6122,163.48,163.59,17236
10:07,163.4,163.5027,163.4,163.5027,28197
10:08,163.72,163.75,163.43,163.43,33533
10:09,163.655,163.82,163.584,163.75,23927
10:10,163.675,163.7749,163.66,163.69,14338
10:11,163.61,163.6901,163.57,163.655,14927
10:12,163.7,163.75,163.53,163.625,31873
10:13,163.79,163.84,163.61,163.7,91364
10:14,163.88,163.945,163.75,163.79,19774
10:15,163.81,163.96,163.81,163.905,9245
10:16,163.79,163.87,163.75,163.84,16913
10:17,163.62,163.82,163.61,163.79,15162
10:18,163.735,163.785,163.65,163.65,10077
10:19,163.68,163.8,163.63,163.76,12285
10:20,163.675,163.755,163.65,163.68,11681
10:21,163.66,163.7335,163.66,163.71,6646
10:22,163.56,163.67,163.52,163.66,19260
10:23,163.47,163.6,163.41,163.55,18788
10:24,163.48,163.53,163.44,163.46,14499
10:25,163.505,163.54,163.46,163.48,13914
10:26,163.62,163.64,163.505,163.505,10168
10:27,163.75,163.76,163.64,163.64,5092
10:28,163.83,163.84,163.7401,163.7793,23300
10:29,163.79,163.8852,163.77,163.82,13945
10:30,163.8,163.83,163.77,163.8025,9458
10:31,163.92,163.92,163.78,163.8036,6195
10:32,163.96,164.0,163.91,163.92,8232
10:33,163.96,163.98,163.9,163.96,9341
10:34,163.745,163.945,163.72,163.945,7159
10:35,163.72,163.8043,163.7,163.77,31782
10:36,163.74,163.765,163.72,163.735,7956
10:37,163.7,163.77,163.69,163.7389,9977
10:38,163.7,163.73,163.68,163.7,7976
10:39,163.72,163.8293,163.68,163.73,10450
10:40,163.64,163.72,163.64,163.72,10482
10:41,163.645,163.69,163.61,163.61,9075
10:42,163.65,163.685,163.63,163.6307,4688
10:43,163.65,163.72,163.65,163.65,9562
10:44,163.65,163.685,163.62,163.68,7138
10:45,163.74,163.74,163.65,163.65,5206
10:46,163.69,163.78,163.69,163.755,6099
10:47,163.63,163.75,163.63,163.73,9237
10:48,163.54,163.69,163.54,163.655,13889
10:49,163.565,163.615,163.53,163.57,35130
10:50,163.85,163.9,163.56,163.565,43456
10:51,163.84,163.87,163.8201,163.85,11443
10:52,163.81,163.86,163.77,163.85,13371
10:53,163.795,163.91,163.77,163.8,26897
10:54,163.875,163.88,163.79,163.81,9786
10:55,163.85,163.8988,163.81,163.86,8570
10:56,163.83,163.91,163.815,163.87,7944
10:57,163.81,163.82,163.77,163.8,7798
10:58,163.85,163.85,163.75,163.81,12763
10:59,163.82,163.9,163.805,163.85,17270
11:00,163.805,163.83,163.78,163.8,11101
11:01,163.84,163.92,163.79,163.805,16347
11:02,163.94,163.955,163.85,163.85,10033
11:03,163.89,163.95,163.8878,163.95,8729
11:04,163.94,163.95,163.89,163.899,5792
11:05,163.915,163.95,163.91,163.94,9928
11:06,163.935,163.95,163.88,163.92,31930
11:07,163.92,163.94,163.89,163.91,15374
11:08,163.885,163.93,163.841,163.91,12465
11:09,163.92,163.92,163.865,163.865,2988
11:10,163.915,163.93,163.8643,163.9281,6791
11:11,163.92,163.94,163.87,163.915,7110
11:12,163.935,163.96,163.9177,163.92,11616
11:13,163.865,163.96,163.85,163.94,13337
11:14,163.92,163.92,163.85,163.865,11202
11:15,163.945,163.97,163.899,163.899,15182
11:16,164.005,164.01,163.92,163.94,17211
11:17,164.025,164.025,163.975,163.98,10464
11:18,164.03,164.055,164.01,164.03,19265
11:19,163.945,164.03,163.945,164.03,12050
11:20,164.0,164.0,163.9,163.93,11035
11:21,164.1325,164.1325,164.0,164.0,12098
11:22,164.16,164.2105,164.13,164.13,8132
11:23,164.15,164.18,164.13,164.16,9767
11:24,164.08,164.16,164.07,164.16,13053
11:25,164.13,164.27,164.05,164.07,31874
11:26,164.22,164.23,164.15,164.15,14134
11:27,164.175,164.22,164.15,164.21,26992
11:28,164.045,164.16,164.0105,164.16,14719
11:29,164.0711,164.08,164.015,164.04,4886
11:30,164.065,164.11,164.055,164.0651,4121
11:31,164.085,164.1,164.035,164.04,9721
11:32,164.03,164.11,164.03,164.06,9472
11:33,163.96,164.0639,163.95,164.06,8908
11:34,163.94,163.9875,163.92,163.975,5560
11:35,164.0,164.0,163.94,163.9407,4975
11:36,163.965,164.02,163.96,163.98,8395
11:37,164.05,164.07,163.99,163.99,8019
11:38,164.0574,164.0837,164.025,164.05,15938
11:39,164.0668,164.12,164.06,164.08,6984
11:40,164.085,164.125,164.05,164.1,8090
11:41,164.03,164.09,164.03,164.09,4701
11:42,164.0957,164.17,164.03,164.06,7969
11:43,164.04,164.1,164.04,164.1,4936
11:44,164.07,164.145,164.06,164.07,6391
11:45,164.11,164.1475,164.08,164.08,5653
11:46,164.15,164.195,164.1,164.11,17329
11:47,164.2,164.205,164.165,164.165,4686
11:48,164.185,164.2,164.18,164.19,8653
11:49,164.095,164.195,164.08,164.185,54721
11:50,164.055,164.12,163.98,164.08,8931
11:51,163.97,164.06,163.97,164.055,4037
11:52,163.976,164.0,163.94,163.97,6165
11:53,163.97,164.02,163.95,163.9782,8715
11:54,164.07,164.1078,164.03,164.04,6512
11:55,164.065,164.1,164.03,164.095,8604
11:56,164.1,164.11,164.07,164.07,7197
11:57,164.12,164.15,164.09,164.09,11663
11:58,164.1211,164.14,164.1038,164.1038,3156
11:59,164.1,164.13,164.07,164.13,9425
12:00,164.031,164.1,164.02,164.09,6154
12:01,164.05,164.07,164.03,164.03,4274
12:02,164.0,164.04,164.0,164.04,8184
12:03,164.01,164.03,163.99,164.0,3690
12:04,164.035,164.05,164.0,164.0229,5052
12:05,164.025,164.05,164.02,164.0475,5968
12:06,163.9701,164.025,163.96,164.025,5845
12:07,163.96,164.01,163.95,164.0,9265
12:08,163.965,163.98,163.94,163.98,7375
12:09,163.98,164.0,163.98,163.98,4406
