Time,Close,High,Low,Open,Volume
09:30,152.31,152.36,152.0,152.0,127878
09:31,152.14,152.31,152.0711,152.31,5171
09:32,152.34,152.35,152.13,152.18,7894
09:33,152.32,152.344,152.2001,152.26,14293
09:34,152.35,152.45,152.26,152.26,10152
09:35,152.31,152.38,152.26,152.35,7465
09:36,152.265,152.314,152.24,152.28,7951
09:37,152.18,152.32,152.11,152.24,11155
09:38,152.1,152.18,152.07,152.16,5400
09:39,152.18,152.18,152.1,152.13,7837
09:40,152.255,152.31,152.18,152.18,14963
09:41,152.22,152.29,152.2,152.265,17342
09:42,152.38,152.38,152.21,152.21,19788
09:43,152.32,152.39,152.28,152.38,14643
09:44,152.305,152.39,152.285,152.2994,7405
09:45,152.2275,152.37,152.19,152.33,26662
09:46,152.28,152.3,152.19,152.215,25034
09:47,152.37,152.37,152.24,152.305,22906
09:48,152.46,152.5,152.33,152.35,15639
09:49,152.47,152.5,152.37,152.4538,15489
09:50,152.515,152.5799,152.5,152.545,9175
09:51,152.75,152.75,152.52,152.52,23113
09:52,152.69,152.725,152.66,152.725,11346
09:53,152.815,152.82,152.67,152.67,11439
09:54,152.81,152.87,152.8,152.835,8069
09:55,152.855,152.9,152.82,152.85,10714
09:56,152.735,152.84,152.73,152.84,5400
09:57,152.86,152.89,152.76,152.76,13847
09:58,153.055,153.055,152.9,152.9,13069
09:59,153.0,153.13,152.99,153.06,14233
10:00,153.09,153.15,153.04,153.07,13416
10:01,153.165,153.165,153.08,153.1268,12512
10:02,153.13,153.145,153.02,153.13,16348
10:03,153.19,153.19,153.055,153.11,14026
10:04,153.08,153.25,153.08,153.25,11007
10:05,153.17,153.18,153.01,153.09,13438
10:06,153.24,153.3,153.19,153.19,16565
10:07,153.155,153.19,153.11,153.18,19346
10:08,153.04,153.12,153.02,153.12,13216
10:09,153.07,153.14,153.06,153.06,9082
10:10,153.07,153.1,153.01,153.05,10578
10:11,153.08,153.12,153.075,153.085,6831
10:12,152.92,153.065,152.92,153.06,5272
10:13,152.83,152.915,152.825,152.9,10607
10:14,152.88,152.935,152.805,152.83,7435
10:15,152.915,152.9285,152.87,152.89,7615
10:16,152.84,152.91,152.81,152.9,10730
10:17,152.99,153.01,152.845,152.845,14253
10:18,153.11,153.1101,153.01,153.01,19428
10:19,153.095,153.095,153.05,153.0751,8512
10:20,153.185,153.2182,153.095,153.095,7273
10:21,153.245,153.2512,153.15,153.184,6796
10:22,153.22,153.28,153.21,153.25,5245
10:23,153.26,153.26,153.18,153.21,5962
10:24,153.25,153.2902,153.23,153.255,5895
10:25,153.235,153.27,153.18,153.27,7170
10:26,153.18,153.285,153.16,153.235,9360
10:27,153.255,153.255,153.19,153.2,4216
10:28,153.235,153.27,153.23,153.25,6322
10:29,153.24,153.25,153.18,153.235,7025
10:30,153.215,153.31,153.21,153.27,21421
10:31,153.24,153.255,153.19,153.2,12432
10:32,153.28,153.28,153.19,153.24,14763
10:33,153.21,153.29,153.21,153.29,13268
10:34,153.225,153.26,153.21,153.24,8945
10:35,153.28,153.305,153.24,153.24,10520
10:36,153.28,153.32,153.22,153.29,33247
10:37,153.245,153.32,153.23,153.2901,18126
10:38,153.275,153.31,153.1804,153.245,26383
10:39,153.23,153.3,153.2,153.285,9639
10:40,153.27,153.28,153.21,153.23,9760
10:41,153.27,153.28,153.23,153.27,5792
10:42,153.23,153.28,153.22,153.27,7598
10:43,153.25,153.28,153.22,153.225,7854
10:44,153.2905,153.305,153.23,153.23,17272
10:45,153.32,153.365,153.29,153.3,12163
10:46,153.31,153.3514,153.31,153.32,4427
10:47,153.34,153.3799,153.3,153.3,9950
10:48,153.35,153.41,153.335,153.34,7649
10:49,153.43,153.43,153.33,153.35,6060
10:50,153.3926,153.425,153.38,153.42,28614
10:51,153.32,153.43,153.29,153.38,39997
10:52,153.2,153.3068,153.2,153.3068,6530
10:53,153.22,153.26,153.21,153.22,10579
10:54,153.13,153.26,153.13,153.23,22707
10:55,153.07,153.11,153.03,153.11,16270
10:56,153.11,153.11,153.06,153.06,11147
10:57,153.03,153.1,153.03,153.1,4546
10:58,152.95,153.03,152.89,153.03,17192
10:59,152.765,152.93,152.73,152.93,6048
11:00,152.795,152.795,152.75,152.76,6158
11:01,152.81,152.84,152.78,152.81,22621
11:02,152.82,152.93,152.77,152.81,50531
11:03,152.84,152.84,152.79,152.83,5240
11:04,152.935,152.965,152.85,152.8514,15235
11:05,152.89,152.962,152.89,152.94,7117
