Time,Close,High,Low,Open,Volume
09:30,168.63,168.795,168.6,168.75,1755
09:32,168.9,168.93,168.731,168.75,143560
09:33,168.68,168.94,168.67,168.92,22017
09:34,168.93,168.97,168.6,168.6,14734
09:35,168.89,169.1,168.78,168.955,38243
09:36,169.02,169.04,168.82,168.89,10772
09:37,169.1754,169.21,169.055,169.09,6658
09:38,169.245,169.2858,169.1937,169.21,8624
09:39,169.2,169.33,169.2,169.27,8128
09:40,169.19,169.32,169.16,169.2,5086
09:41,169.4462,169.46,169.2,169.2,17492
09:42,169.42,169.47,169.37,169.43,8322
09:43,169.41,169.52,169.41,169.43,9912
09:44,169.53,169.5664,169.43,169.43,6534
09:45,169.49,169.6,169.45,169.52,15002
09:46,169.44,169.49,169.43,169.49,4958
09:47,169.385,169.505,169.38,169.416,5888
09:48,169.295,169.41,169.295,169.4,6580
09:49,169.11,169.31,169.11,169.31,8829
09:50,169.19,169.2,169.12,169.13,11292
09:51,169.085,169.17,169.06,169.17,23778
09:52,169.065,169.115,169.02,169.09,24319
09:53,169.02,169.11,169.01,169.04,12409
09:54,169.055,169.1096,169.0,169.04,11228
09:55,169.17,169.17,169.05,169.055,16942
09:56,169.095,169.19,169.095,169.17,9410
09:57,169.12,169.135,169.06,169.095,6613
09:58,169.16,169.16,169.06,169.1,12579
09:59,169.13,169.18,169.06,169.135,13194
10:00,169.29,169.29,169.13,169.16,12225
10:01,169.29,169.37,169.29,169.33,5201
10:02,169.18,169.325,169.18,169.325,8068
10:03,169.2,169.24,169.18,169.23,12559
10:04,169.25,169.25,169.13,169.17,7371
10:05,169.2,169.2734,169.1501,169.2734,9167
10:06,169.2866,169.355,169.22,169.225,16685
10:07,169.23,169.29,169.22,169.27,16069
10:08,169.25,169.33,169.19,169.22,53523
10:09,169.17,169.28,169.17,169.26,30090
10:10,169.35,169.36,169.0,169.19,335447
10:11,169.285,169.33,169.19,169.32,75149
10:12,169.22,169.3,169.145,169.285,30779
10:13,169.2036,169.3393,169.16,169.25,16237
10:14,169.1138,169.22,169.07,169.19,25469
10:15,169.04,169.16,169.04,169.13,25391
10:16,168.98,169.05,168.94,169.03,11347
10:17,168.99,169.0169,168.89,168.97,21171
10:18,169.13,169.14,169.0,169.0089,17358
10:19,169.165,169.19,169.07,169.11,14901
10:20,169.1625,169.2645,169.13,169.18,9909
10:21,168.92,169.13,168.92,169.13,14319
10:22,168.9942,169.07,168.9307,168.94,7628
10:23,169.06,169.06,168.9654,168.975,4296
10:24,169.08,169.08,169.01,169.07,13454
10:25,169.14,169.17,169.09,169.09,6682
10:26,169.095,169.18,169.08,169.16,8182
10:27,169.085,169.12,169.03,169.095,9875
10:28,169.06,169.15,169.05,169.092,15351
10:29,169.075,169.1024,169.005,169.1024,13349
10:30,168.94,169.0975,168.9,169.08,14021
10:31,168.93,168.98,168.91,168.94,5293
10:32,168.84,168.94,168.79,168.94,16223
10:33,168.87,168.87,168.74,168.82,17082
10:34,168.86,168.9299,168.85,168.89,5356
10:35,168.87,168.88,168.84,168.85,3854
10:36,168.85,168.88,168.83,168.88,6355
10:37,168.81,168.85,168.7,168.82,16741
10:38,168.87,168.87,168.73,168.75,14740
10:39,169.0,169.0,168.87,168.88,37565
10:40,169.0,169.03,168.95,169.02,12171
10:41,169.0352,169.07,168.98,168.98,18734
10:42,169.1,169.11,169.035,169.07,10093
10:43,169.17,169.2028,169.08,169.1,8961
10:44,169.04,169.21,169.025,169.1601,13732
10:45,169.07,169.07,168.97,169.03,16262
10:46,169.12,169.12,169.04,169.065,5283
10:47,169.13,169.1538,169.07,169.095,9407
10:48,169.19,169.23,169.13,169.145,18658
10:49,169.16,169.21,169.13,169.19,11969
10:50,169.17,169.235,169.17,169.17,11542
10:51,169.07,169.14,169.07,169.14,5493
10:52,169.04,169.1,168.99,169.06,7384
10:53,169.09,169.105,169.029,169.03,6922
10:54,169.1138,169.12,169.07,169.09,3420
10:55,169.14,169.16,169.07,169.13,11577
10:56,169.3,169.31,169.13,169.135,10369
10:57,169.335,169.34,169.28,169.285,7166
10:58,169.21,169.36,169.21,169.32,12951
10:59,169.28,169.29,169.21,169.22,11677
11:00,169.26,169.27,169.215,169.26,5401
11:01,169.314,169.325,169.21,169.26,6520
11:02,169.3,169.32,169.29,169.3,5135
11:03,169.25,169.3,169.225,169.29,11692
11:04,169.22,169.27,169.18,169.245,5924
11:05,169.3,169.3,169.215,169.215,8711
11:06,169.32,169.32,169.24,169.29,14248
11:07,169.405,169.41,169.3,169.33,7356
11:08,169.43,169.47,169.41,169.42,9051
11:09,169.46,169.505,169.43,169.43,7905
11:10,169.43,169.5,169.41,169.47,11707
11:11,169.48,169.49,169.425,169.425,8870
11:12,169.535,169.54,169.47,169.47,11604
11:13,169.52,169.57,169.52,169.52,9690
11:14,169.48,169.555,169.48,169.51,8904
11:15,169.45,169.56,169.45,169.51,11525
11:16,169.46,169.51,169.43,169.48,11046
11:17,169.545,169.55,169.41,169.44,21563
11:18,169.52,169.56,169.51,169.56,8248
11:19,169.51,169.54,169.5,169.53,11199
11:20,169.505,169.53,169.475,169.51,10911
11:21,169.41,169.51,169.41,169.5,15166
11:22,169.39,169.42,169.3623,169.4,18119
11:23,169.35,169.43,169.3304,169.39,8310
11:24,169.41,169.41,169.34,169.35,10123
11:25,169.32,169.42,169.31,169.41,5776
11:26,169.37,169.37,169.325,169.33,7984
11:27,169.38,169.41,169.37,169.375,6737
11:28,169.32,169.38,169.31,169.37,11761
11:29,169.33,169.35,169.33,169.33,7762
11:30,169.31,169.34,169.28,169.32,11111
11:31,169.32,169.32,169.29,169.2996,4865
11:32,169.195,169.315,169.15,169.315,8118
11:33,169.205,169.24,169.195,169.195,7954
11:34,169.23,169.23,169.18,169.19,7284
11:35,169.24,169.25,169.205,169.24,8031
11:36,169.26,169.3,169.23,169.23,9913
11:37,169.3,169.3699,169.25,169.28,10386
11:38,169.325,169.325,169.27,169.27,6338
11:39,169.3847,169.3847,169.33,169.34,5430
11:40,169.38,169.41,169.36,169.375,4942
11:41,169.37,169.37,169.3015,169.37,8213
11:42,169.41,169.42,169.34,169.364,6094
11:43,169.41,169.42,169.37,169.42,4774
11:44,169.34,169.395,169.325,169.395,89067
11:45,169.33,169.36,169.32,169.35,4690
11:46,169.27,169.33,169.24,169.32,5985
11:47,169.26,169.3,169.24,169.28,20457
11:48,169.32,169.32,169.29,169.29,5488
11:49,169.34,169.34,169.3,169.33,7526
11:50,169.38,169.38,169.3,169.34,7715
11:51,169.35,169.38,169.335,169.38,5286
11:52,169.39,169.39,169.345,169.345,3744
11:53,169.33,169.41,169.33,169.4,7311
