Time,Close,High,Low,Open,Volume
09:30,148.65,148.66,148.0,148.07,230131
09:31,148.35,148.7,148.2,148.665,33077
09:32,148.6,148.6,148.066,148.1401,24565
09:33,148.71,148.71,148.47,148.6,31836
09:34,148.935,149.08,148.63,148.63,41226
09:35,148.83,149.08,148.7601,148.985,23957
09:36,148.96,149.0,148.7001,148.83,47413
09:37,149.145,149.2,148.91,148.96,28926
09:38,149.07,149.23,149.06,149.1765,31540
09:39,149.23,149.26,149.07,149.0701,30959
09:40,149.05,149.2367,148.95,149.2367,52475
09:41,149.09,149.17,148.9601,149.05,31771
09:42,149.36,149.38,149.05,149.05,30452
09:43,149.34,149.38,149.25,149.36,27223
09:44,149.385,149.47,149.25,149.25,26226
09:45,149.48,149.54,149.35,149.36,29480
09:46,149.56,149.6,149.45,149.48,24592
09:47,149.5,149.64,149.44,149.53,20059
09:48,149.29,149.53,149.29,149.53,41297
09:49,149.21,149.295,149.18,149.293,11487
09:50,149.145,149.225,149.01,149.225,21919
09:51,149.2,149.22,149.02,149.11,25814
09:52,149.14,149.22,148.8662,149.22,16750
09:53,149.0969,149.155,149.0412,149.145,24544
09:54,149.11,149.165,149.04,149.1051,10394
09:55,149.06,149.12,149.05,149.08,17206
09:56,148.935,149.12,148.93,149.095,14024
09:57,148.82,148.97,148.79,148.95,11493
09:58,148.78,148.795,148.74,148.7851,7687
09:59,148.76,148.87,148.76,148.795,14513
10:00,148.795,148.8275,148.7,148.8275,11413
10:01,148.98,149.005,148.81,148.81,17565
10:02,148.875,149.01,148.83,148.97,15872
10:03,148.87,148.92,148.82,148.875,12087
10:04,148.78,148.945,148.78,148.89,11200
10:05,148.81,148.84,148.715,148.83,14868
10:06,148.84,148.87,148.8,148.81,12746
10:07,148.815,148.8201,148.78,148.82,9439
10:08,148.8,148.83,148.77,148.81,14075
10:09,148.72,148.86,148.69,148.79,13101
10:10,148.725,148.82,148.645,148.7,56018
10:11,148.7996,148.82,148.71,148.72,16939
10:12,148.775,148.805,148.69,148.805,22473
10:13,148.855,148.86,148.73,148.77,19547
10:14,148.9,148.94,148.86,148.87,10847
10:15,148.86,148.94,148.85,148.91,14606
10:16,148.94,148.96,148.85,148.87,17268
10:17,148.74,148.93,148.74,148.93,14223
10:18,148.68,148.75,148.655,148.73,31712
10:19,148.66,148.69,148.595,148.675,19540
10:20,148.6,148.63,148.59,148.62,12648
10:21,148.625,148.66,148.57,148.605,13927
10:22,148.635,148.665,148.62,148.625,8963
10:23,148.535,148.62,148.482,148.62,14298
10:24,148.47,148.56,148.47,148.535,9001
10:25,148.41,148.46,148.345,148.46,31759
10:26,148.435,148.46,148.4,148.41,36763
10:27,148.345,148.4499,148.34,148.44,22831
10:28,148.225,148.37,148.21,148.34,16337
10:29,148.19,148.26,148.19,148.24,14153
10:30,148.245,148.25,148.14,148.18,20467
10:31,148.34,148.34,148.19,148.21,17016
10:32,148.285,148.36,148.285,148.36,7940
10:33,148.1699,148.3,148.14,148.27,24676
10:34,148.24,148.245,148.15,148.155,19525
10:35,148.3301,148.35,148.235,148.24,23465
10:36,148.23,148.36,148.23,148.33,24511
10:37,148.03,148.2,148.02,148.2,18490
10:38,148.13,148.15,147.925,148.01,33441
10:39,148.155,148.18,148.12,148.14,24266
10:40,148.15,148.31,148.15,148.155,23991
10:41,148.22,148.22,148.12,148.179,17654
10:42,148.3,148.3,148.225,148.261,12357
10:43,148.365,148.48,148.32,148.32,21028
10:44,148.545,148.5688,148.335,148.355,45915
10:45,148.6,148.6697,148.54,148.545,23074
10:46,148.845,148.845,148.605,148.62,27809
10:47,148.9201,148.945,148.8,148.845,14517
10:48,148.88,148.92,148.85,148.92,12716
10:49,148.83,148.89,148.83,148.87,15000
10:50,149.09,149.095,148.84,148.84,22372
10:51,149.12,149.15,149.05,149.08,16632
10:52,149.105,149.16,149.08,149.145,11373
10:53,149.07,149.14,149.07,149.115,16741
10:54,148.94,149.08,148.93,149.08,19061
10:55,148.93,148.94,148.85,148.93,23161
10:56,148.921,148.9461,148.89,148.94,14985
10:57,148.835,148.9,148.81,148.9,16510
10:58,148.85,148.92,148.83,148.835,34068
10:59,148.825,148.86,148.815,148.86,14590
11:00,148.85,148.875,148.825,148.84,11929
11:01,148.835,148.87,148.82,148.85,15878
11:02,148.89,148.89,148.83,148.83,13404
11:03,148.88,148.915,148.88,148.89,10164
11:04,148.82,148.895,148.82,148.89,9268
11:05,148.84,148.9,148.815,148.815,32666
11:06,148.82,148.84,148.75,148.83,21685
11:07,148.86,148.865,148.82,148.82,15174
11:08,148.84,148.85,148.79,148.85,12036
11:09,148.84,148.87,148.82,148.84,16800
11:10,148.705,148.855,148.705,148.835,28238
11:11,148.7,148.72,148.68,148.71,18809
11:12,148.62,148.7,148.6,148.69,13781
11:13,148.57,148.65,148.57,148.62,40870
11:14,148.615,148.615,148.54,148.58,30256
11:15,148.625,148.67,148.62,148.62,25636
11:16,148.605,148.66,148.57,148.629,30811
11:17,148.635,148.635,148.6,148.6,16341
11:18,148.68,148.68,148.615,148.63,22314
11:19,148.795,148.795,148.66,148.68,18773
11:20,148.78,148.8199,148.75,148.815,19970
11:21,148.655,148.78,148.65,148.78,12908
11:22,148.71,148.71,148.65,148.655,18408
11:23,148.7,148.755,148.68,148.7001,17621
11:24,148.725,148.75,148.69,148.7,10473
11:25,148.795,148.83,148.71,148.72,32056
11:26,148.85,148.85,148.78,148.8,12662
11:27,148.91,148.92,148.85,148.85,23902
11:28,148.8799,148.94,148.86,148.92,26215
11:29,148.87,148.89,148.8304,148.87,17092
11:30,148.83,148.91,148.82,148.87,11869
11:31,148.84,148.85,148.76,148.82,14752
11:32,148.81,148.83,148.81,148.83,8772
11:33,148.845,148.85,148.795,148.8,24810
11:34,148.945,148.96,148.85,148.85,15003
