Time,Close,High,Low,Open,Volume
09:30,149.5,149.5,149.47,149.47,4097
09:31,150.01,150.065,149.47,149.47,165055
09:32,150.5799,150.5799,149.85,150.04,31076
09:33,150.54,150.67,150.34,150.58,18890
09:34,150.62,150.8,150.4,150.58,44364
09:35,150.16,150.45,150.02,150.3191,11072
09:36,150.4722,150.4722,150.09,150.28,8713
09:37,150.46,150.73,150.42,150.465,13535
09:38,150.26,150.41,150.26,150.335,6660
09:39,150.52,150.54,150.152,150.32,21892
09:40,150.455,150.56,150.32,150.465,16274
09:41,150.465,150.49,150.3101,150.455,10886
09:42,150.32,150.48,150.28,150.45,25855
09:43,150.1,150.24,150.02,150.24,7242
09:44,150.15,150.32,150.05,150.1,11542
09:45,150.245,150.26,150.08,150.15,23611
09:46,150.12,150.23,150.1,150.17,16050
09:47,150.42,150.4747,150.1676,150.1676,9843
09:48,150.285,150.4,150.28,150.35,6884
09:49,150.2,150.31,150.17,150.215,13415
09:50,150.36,150.39,150.14,150.23,7414
09:51,150.385,150.49,150.3213,150.45,7650
09:52,150.345,150.37,150.24,150.3,10787
09:53,150.405,150.46,150.33,150.35,30782
09:54,150.2208,150.45,150.2208,150.44,30854
09:55,150.375,150.41,150.19,150.255,15214
09:56,150.28,150.44,150.28,150.43,8644
09:57,150.385,150.4181,150.31,150.31,7882
09:58,150.34,150.46,150.31,150.42,7177
09:59,150.47,150.485,150.345,150.345,9591
10:00,150.45,150.4813,150.3327,150.47,19557
10:01,150.22,150.45,150.21,150.4,7934
10:02,150.17,150.335,150.13,150.21,25393
10:03,150.17,150.21,150.04,150.17,14521
10:04,150.155,150.2,150.05,150.14,14234
10:05,150.19,150.31,150.155,150.155,11010
10:06,150.29,150.325,150.1588,150.215,9459
10:07,150.15,150.305,150.04,150.305,11074
10:08,150.15,150.165,150.09,150.13,5491
10:09,150.33,150.33,150.17,150.18,11360
10:10,150.35,150.35,150.22,150.29,14006
10:11,150.445,150.445,150.31,150.335,6652
10:12,150.455,150.47,150.4,150.4,5527
10:13,150.31,150.445,150.31,150.445,6892
10:14,150.355,150.41,150.26,150.31,9811
10:15,150.34,150.37,150.3,150.305,18030
10:16,150.49,150.51,150.34,150.34,20554
10:17,150.5,150.65,150.45,150.48,19194
10:18,150.37,150.55,150.31,150.55,12205
10:19,150.3,150.46,150.2901,150.34,36964
10:20,150.54,150.54,150.28,150.29,19101
10:21,150.5,150.54,150.46,150.5086,9454
10:22,150.52,150.56,150.43,150.43,9449
10:23,150.67,150.69,150.57,150.57,13602
10:24,150.61,150.68,150.5771,150.68,9488
10:25,150.65,150.67,150.56,150.585,14178
10:26,150.65,150.67,150.62,150.65,23241
10:27,150.47,150.645,150.43,150.645,22004
10:28,150.4,150.465,150.33,150.465,11625
10:29,150.251,150.38,150.251,150.36,6025
10:30,150.4,150.4244,150.35,150.35,9155
10:31,150.43,150.43,150.32,150.41,9596
10:32,150.365,150.465,150.365,150.43,9714
10:33,150.24,150.37,150.24,150.35,6739
10:34,150.3225,150.35,150.25,150.29,17683
10:35,150.2025,150.315,150.11,150.315,16940
10:36,150.185,150.22,150.06,150.17,21019
10:37,150.34,150.34,150.185,150.185,18310
10:38,150.42,150.43,150.28,150.31,14148
10:39,150.185,150.455,150.185,150.455,16661
10:40,150.185,150.23,150.07,150.185,14664
10:41,150.18,150.195,150.145,150.195,13068
10:42,150.235,150.3,150.16,150.165,15834
10:43,150.295,150.35,150.21,150.26,30407
10:44,150.31,150.335,150.25,150.29,17185
10:45,150.41,150.41,150.3,150.3,13911
10:46,150.41,150.4151,150.33,150.4151,12640
10:47,150.405,150.51,150.355,150.41,22290
10:48,150.515,150.56,150.3801,150.425,19891
10:49,150.5,150.5151,150.42,150.515,10449
10:50,150.58,150.635,150.4706,150.4706,6385
10:51,150.65,150.655,150.6,150.6035,8925
10:52,150.59,150.645,150.555,150.645,8128
10:53,150.615,150.62,150.56,150.57,7462
10:54,150.645,150.72,150.62,150.64,7819
10:55,150.67,150.681,150.63,150.645,7085
10:56,150.66,150.68,150.62,150.66,7048
10:57,150.585,150.68,150.56,150.675,9231
10:58,150.47,150.555,150.4,150.555,10762
10:59,150.545,150.55,150.4225,150.435,4908
11:00,150.29,150.55,150.29,150.55,14444
11:01,150.315,150.32,150.19,150.255,17487
11:02,150.23,150.29,150.1941,150.29,6062
11:03,150.105,150.21,150.105,150.21,4283
11:04,150.08,150.1217,150.04,150.1217,6270
11:05,150.025,150.09,150.0,150.08,8030
11:06,150.01,150.07,150.0,150.0,10767
11:07,150.08,150.08,150.01,150.04,7314
11:08,150.14,150.15,150.05,150.0506,7163
11:09,150.15,150.24,150.135,150.16,11187
11:10,150.185,150.21,150.155,150.155,4719
11:11,150.28,150.28,150.12,150.17,13583
11:12,150.2204,150.25,150.16,150.23,4891
11:13,150.19,150.23,150.16,150.2143,10090
11:14,150.13,150.21,150.13,150.185,5636
11:15,150.195,150.195,150.145,150.145,7614
11:16,150.36,150.42,150.22,150.22,12925
11:17,150.415,150.44,150.345,150.37,4618
11:18,150.42,150.43,150.3801,150.42,6873
11:19,150.5,150.51,150.39,150.4,23202
11:20,150.52,150.545,150.47,150.49,9322
11:21,150.475,150.531,150.45,150.531,4519
11:22,150.38,150.49,150.38,150.49,5564
11:23,150.335,150.42,150.335,150.3825,8156
11:24,150.4206,150.4206,150.3,150.345,10538
11:25,150.32,150.39,150.29,150.39,9156
11:26,150.1,150.34,150.1,150.285,26951
11:27,150.14,150.16,150.095,150.095,8688
11:28,150.01,150.12,149.99,150.1,10440
11:29,150.035,150.055,149.99,150.01,7168
11:30,150.1282,150.14,150.01,150.02,10933
11:31,150.17,150.2006,150.086,150.155,21394
11:32,150.06,150.17,150.06,150.17,12465
11:33,150.09,150.1016,150.02,150.06,22711
11:34,150.02,150.11,150.0,150.081,14584
11:35,149.844,150.01,149.8,150.01,13587
11:36,149.8965,149.9,149.763,149.83,21935
11:37,150.075,150.075,149.9,149.9,10873
11:38,150.065,150.12,150.05,150.0815,4405
11:39,150.07,150.085,150.02,150.065,12764
11:40,150.055,150.1,150.0531,150.08,5477
11:41,150.17,150.17,150.0701,150.08,6192
11:42,150.1,150.21,150.0776,150.14,10484
11:43,150.1,150.175,150.09,150.11,7131
11:44,150.11,150.125,150.08,150.12,4526
11:45,150.1,150.1,150.07,150.085,5520
11:46,150.085,150.13,150.06,150.104,8241
11:47,150.16,150.18,150.095,150.095,7048
11:48,150.25,150.255,150.15,150.17,9187
11:49,150.35,150.353,150.27,150.27,11188
11:50,150.235,150.36,150.235,150.36,6094
11:51,150.195,150.235,150.195,150.235,5726
11:52,150.22,150.225,150.17,150.2,8408
11:53,150.23,150.27,150.22,150.22,18528
11:54,150.215,150.26,150.2078,150.25,6298
11:55,150.2,150.25,150.19,150.215,9363
11:56,150.25,150.295,150.22,150.22,5590
11:57,150.105,150.245,150.105,150.245,4808
11:58,150.105,150.15,150.07,150.115,10070
11:59,150.07,150.105,150.07,150.105,4001
12:00,150.0,150.05,149.96,150.05,10395
12:01,150.015,150.015,149.945,149.99,7795
12:02,150.06,150.07,149.98,150.04,10885
12:03,149.975,150.11,149.9662,150.06,20815
12:04,150.025,150.045,149.92,149.975,11761
12:05,150.0,150.035,149.99,150.035,4065
12:06,150.01,150.07,149.99,150.01,17074
12:07,150.04,150.05,150.01,150.02,6149
12:08,150.08,150.0902,150.025,150.025,5321
12:09,150.025,150.085,149.99,150.08,10782
12:10,150.02,150.025,150.01,150.0151,6779
12:11,149.945,150.04,149.94,150.02,17713
12:12,149.97,149.97,149.9,149.945,7932
12:13,150.0,150.04,149.99,149.995,6044
12:14,150.035,150.06,150.0,150.0,13035
12:15,149.97,150.05,149.97,150.0,11333
12:16,149.99,149.99,149.94,149.9562,5611
12:17,150.02,150.05,149.97,149.99,8367
12:18,150.095,150.12,150.05,150.05,7520
12:19,150.11,150.12,150.06,150.11,12978
12:20,150.14,150.17,150.09,150.11,13403
12:21,150.12,150.16,150.08,150.14,10476
12:22,150.1,150.135,150.08,150.135,11689
12:23,150.09,150.15,150.09,150.1001,10899
12:24,150.005,150.09,150.0,150.08,6137
12:25,149.91,150.03,149.91,150.0,10086
12:26,149.85,149.91,149.8,149.885,10130
12:27,149.84,149.85,149.8184,149.84,6816
12:28,149.88,149.8899,149.8301,149.84,8341
12:29,149.84,149.87,149.79,149.87,12002
12:30,149.97,149.995,149.845,149.845,12389
12:31,149.855,149.95,149.84,149.95,8260
12:32,149.8,149.855,149.8,149.855,7069
12:33,149.76,149.81,149.75,149.8,8021
12:34,149.8495,149.8495,149.73,149.76,8227
12:35,149.85,149.875,149.82,149.82,17355
12:36,149.88,149.9,149.83,149.855,12865
12:37,149.97,149.97,149.85,149.875,8566
12:38,149.9,149.97,149.9,149.955,10020
12:39,149.97,149.97,149.91,149.91,4203
12:40,149.99,149.99,149.92,149.96,7291
12:41,150.0,150.0,149.94,149.98,7787
12:42,149.975,150.01,149.95,149.97,5726
12:43,149.95,149.9999,149.93,149.975,7699
12:44,149.855,149.95,149.85,149.95,7769
12:45,149.815,149.8552,149.795,149.85,16321
12:46,149.792,149.805,149.765,149.79,5373
12:47,149.7647,149.81,149.755,149.81,7100
12:48,149.73,149.75,149.71,149.75,5304
12:49,149.815,149.84,149.725,149.725,11411
12:50,149.735,149.8614,149.73,149.82,11849
12:51,149.7586,149.81,149.73,149.7301,4084
12:52,149.77,149.7875,149.73,149.75,5568
12:53,149.7901,149.8,149.73,149.78,6857
12:54,149.79,149.84,149.79,149.82,4592
12:55,149.81,149.8599,149.79,149.8,6777
12:56,149.84,149.8501,149.8,149.81,6633
12:57,149.77,149.85,149.765,149.835,9785
12:58,149.725,149.79,149.725,149.79,4071
12:59,149.745,149.7569,149.7101,149.725,6703
13:00,149.73,149.745,149.72,149.745,7485
13:01,149.7,149.76,149.68,149.75,8030
13:02,149.745,149.745,149.6707,149.72,8242
13:03,149.725,149.77,149.725,149.76,4476
13:04,149.751,149.755,149.705,149.725,6271
13:05,149.795,149.7999,149.7451,149.7451,7722
13:06,149.795,149.82,149.76,149.795,9549
13:07,149.7051,149.8036,149.69,149.79,9193
13:08,149.68,149.7,149.67,149.69,5925
13:09,149.73,149.73,149.6673,149.679,11046
13:10,149.77,149.81,149.75,149.75,20335
13:11,149.805,149.8499,149.77,149.78,8971
13:12,149.79,149.815,149.785,149.795,5740
13:13,149.86,149.86,149.79,149.792,3650
13:14,149.86,149.87,149.84,149.84,3945
13:15,149.91,149.93,149.88,149.88,7100
13:16,149.86,149.895,149.85,149.895,7668
13:17,149.905,149.92,149.84,149.85,5939
13:18,149.905,149.925,149.89,149.92,18006
13:19,149.92,149.94,149.895,149.9,2844
13:20,149.795,149.93,149.795,149.9,13275
13:21,149.73,149.82,149.72,149.795,8368
13:22,149.75,149.78,149.7,149.74,7392
13:23,149.7375,149.76,149.72,149.75,6311
13:24,149.69,149.735,149.69,149.735,4751
13:25,149.6624,149.73,149.65,149.68,6065
13:26,149.675,149.68,149.64,149.67,6216
13:27,149.615,149.66,149.61,149.66,5296
13:28,149.605,149.63,149.5801,149.615,18794
13:29,149.63,149.6579,149.62,149.64,15279
13:30,149.6,149.65,149.595,149.63,11220
13:31,149.7,149.7,149.595,149.625,13884
13:32,149.64,149.6549,149.63,149.65,4198
13:33,149.565,149.71,149.565,149.655,19875
13:34,149.58,149.59,149.53,149.57,10218
13:35,149.595,149.66,149.58,149.58,16587
13:36,149.5,149.62,149.45,149.6,45222
13:37,149.56,149.57,149.48,149.485,29260
13:38,149.6899,149.6899,149.565,149.565,10046
13:39,149.62,149.67,149.61,149.67,8098
13:40,149.65,149.65,149.62,149.63,4791
13:41,149.61,149.64,149.59,149.64,9513
13:42,149.605,149.63,149.6,149.605,5014
13:43,149.57,149.63,149.57,149.605,11168
13:44,149.545,149.58,149.54,149.56,10016
13:45,149.49,149.55,149.4303,149.545,16714
13:46,149.49,149.4997,149.39,149.48,13720
13:47,149.56,149.57,149.49,149.49,18828
13:48,149.545,149.571,149.54,149.555,5840
13:49,149.66,149.68,149.54,149.545,15708
13:50,149.73,149.73,149.65,149.65,12297
13:51,149.76,149.81,149.73,149.7351,6494
13:52,149.76,149.8047,149.73,149.74,5761
13:53,149.77,149.78,149.695,149.745,8508
13:54,149.795,149.85,149.79,149.79,7419
13:55,149.75,149.83,149.714,149.795,10574
13:56,149.705,149.765,149.705,149.765,3826
13:57,149.748,149.748,149.675,149.7,9912
13:58,149.715,149.755,149.71,149.755,5071
13:59,149.78,149.8,149.71,149.71,11011
14:00,149.79,149.82,149.78,149.78,5665
14:01,149.81,149.82,149.79,149.79,5829
14:02,149.7601,149.84,149.76,149.81,9749
14:03,149.765,149.81,149.75,149.75,5134
14:04,149.7425,149.78,149.74,149.78,6725
14:05,149.745,149.745,149.705,149.73,5753
14:06,149.7,149.76,149.7,149.76,11630
14:07,149.67,149.7,149.67,149.69,10897
14:08,149.73,149.73,149.6603,149.7,10099
14:09,149.68,149.74,149.6501,149.73,5395
14:10,149.65,149.7,149.65,149.67,11804
14:11,149.67,149.7,149.65,149.67,8484
14:12,149.68,149.7,149.67,149.67,3682
14:13,149.68,149.7,149.655,149.69,6278
14:14,149.7,149.7,149.67,149.67,6969
14:15,149.67,149.7062,149.65,149.68,7741
14:16,149.582,149.651,149.58,149.651,25393
14:17,149.665,149.67,149.61,149.61,7388
14:18,149.73,149.755,149.6401,149.675,8903
14:19,149.7799,149.8,149.73,149.74,7964
14:20,149.72,149.77,149.71,149.755,11095
14:21,149.82,149.82,149.73,149.73,11733
14:22,149.805,149.82,149.79,149.795,7248
14:23,149.78,149.79,149.775,149.79,5388
14:24,149.68,149.77,149.68,149.77,10843
14:25,149.67,149.69,149.63,149.68,10287
14:26,149.695,149.71,149.665,149.67,9962
14:27,149.67,149.7,149.66,149.695,13219
14:28,149.705,149.73,149.665,149.665,15314
14:29,149.7325,149.735,149.705,149.705,6957
14:30,149.795,149.8,149.71,149.75,8363
14:31,149.805,149.805,149.7603,149.795,7264
14:32,149.83,149.84,149.815,149.82,5543
14:33,149.86,149.885,149.85,149.85,8341
14:34,149.84,149.8601,149.83,149.85,7017
14:35,149.775,149.8301,149.75,149.8301,11407
14:36,149.735,149.8,149.73,149.77,12708
14:37,149.71,149.74,149.71,149.735,7098
14:38,149.74,149.77,149.71,149.71,10097
14:39,149.7,149.75,149.7,149.74,13586
14:40,149.69,149.7399,149.69,149.71,9157
14:41,149.7,149.7,149.65,149.69,11803
14:42,149.72,149.724,149.7,149.71,7707
14:43,149.755,149.78,149.71,149.72,13854
14:44,149.74,149.77,149.735,149.755,9700
14:45,149.6,149.78,149.58,149.74,37812
14:46,149.69,149.7,149.57,149.62,16423
14:47,149.68,149.7099,149.67,149.705,10823
