Time,Close,High,Low,Open,Volume
09:30,161.56,161.61,160.96,160.96,24215
09:31,161.645,161.68,161.57,161.6,4946
09:32,161.97,162.15,161.57,161.57,335717
09:33,161.73,162.08,161.67,162.045,66790
09:34,161.59,161.77,161.5,161.74,36099
09:35,161.57,161.59,161.08,161.57,50554
09:36,161.55,161.62,161.42,161.54,46553
09:37,161.52,161.6,161.37,161.54,14790
09:38,161.55,161.615,161.455,161.52,30448
09:39,161.69,161.76,161.55,161.55,19573
09:40,161.745,161.75,161.67,161.715,30974
09:41,161.92,162.0,161.7,161.7,17590
09:42,161.64,161.895,161.47,161.895,18378
09:43,161.635,161.74,161.59,161.64,12073
09:44,161.51,161.63,161.46,161.5909,12217
09:45,161.68,161.71,161.48,161.52,36555
09:46,161.62,161.71,161.55,161.71,22182
09:47,161.6,161.705,161.55,161.62,24498
09:48,161.99,162.0,161.59,161.59,12914
09:49,161.7,162.0,161.67,161.965,13039
09:50,161.86,161.9,161.64,161.685,15385
09:51,161.75,161.91,161.65,161.88,25815
09:52,161.77,161.82,161.74,161.74,24472
09:53,161.68,161.78,161.66,161.74,27145
09:54,161.69,161.75,161.69,161.7273,16985
09:55,161.72,161.75,161.63,161.645,10345
09:56,161.735,161.76,161.7,161.72,19804
09:57,161.75,161.7572,161.7,161.74,22142
09:58,161.75,161.78,161.71,161.75,16979
09:59,161.72,161.795,161.69,161.735,26412
10:00,161.775,161.92,161.7,161.74,15094
10:01,161.725,161.87,161.72,161.79,22339
10:02,161.71,161.79,161.7,161.725,32428
10:03,161.74,161.79,161.69,161.73,41657
10:04,161.975,162.0,161.745,161.77,15742
10:05,161.825,161.975,161.8,161.975,14046
10:06,161.71,161.8,161.64,161.8,41193
10:07,161.66,161.72,161.63,161.71,11092
10:08,161.75,161.7818,161.65,161.65,6780
10:09,161.75,161.78,161.7,161.78,8734
10:10,161.78,161.78,161.6283,161.72,11366
10:11,161.7474,161.75,161.65,161.7,13878
10:12,161.7,161.75,161.63,161.73,22943
10:13,161.74,161.76,161.68,161.68,19349
10:14,161.7906,161.86,161.71,161.75,18654
10:15,161.73,161.8,161.7,161.8,23197
10:16,161.76,161.79,161.66,161.75,54170
10:17,161.75,161.76,161.7,161.71,21741
10:18,161.745,161.75,161.69,161.71,8538
10:19,161.63,161.73,161.605,161.73,10722
10:20,161.715,161.72,161.59,161.635,17825
10:21,161.6228,161.72,161.6,161.695,12882
10:22,161.57,161.65,161.55,161.6,11740
10:23,161.56,161.625,161.555,161.57,15479
10:24,161.615,161.6619,161.52,161.56,8909
10:25,161.615,161.6678,161.57,161.59,7977
10:26,161.64,161.75,161.625,161.625,5871
10:27,161.57,161.64,161.53,161.64,10529
10:28,161.615,161.69,161.57,161.57,19068
10:29,161.605,161.65,161.56,161.615,23745
10:30,161.66,161.72,161.61,161.62,12358
10:31,161.71,161.74,161.65,161.68,11703
10:32,161.6253,161.72,161.57,161.685,23700
10:33,161.74,161.75,161.6,161.6,20886
10:34,161.635,161.735,161.61,161.735,15098
10:35,161.605,161.67,161.56,161.635,10526
10:36,161.575,161.64,161.55,161.62,26875
10:37,161.65,161.65,161.55,161.575,10277
10:38,161.535,161.6599,161.51,161.65,16717
10:39,161.6,161.64,161.51,161.535,9326
10:40,161.59,161.67,161.55,161.6056,12085
10:41,161.605,161.65,161.56,161.57,11398
10:42,161.625,161.68,161.61,161.64,10717
10:43,161.645,161.67,161.6,161.6,15814
10:44,161.605,161.68,161.59,161.62,19846
10:45,161.71,161.73,161.61,161.624,9556
10:46,161.64,161.75,161.64,161.71,11277
10:47,161.665,161.69,161.61,161.64,10749
10:48,161.67,161.73,161.65,161.7,11133
10:49,161.68,161.73,161.63,161.65,12429
10:50,161.7,161.77,161.65,161.72,29201
10:51,161.66,161.67,161.56,161.66,11665
10:52,161.67,161.73,161.64,161.69,7735
10:53,161.675,161.7012,161.64,161.68,12595
10:54,161.68,161.7,161.66,161.7,3839
10:55,161.63,161.71,161.62,161.675,6822
10:56,161.7,161.75,161.64,161.64,15641
10:57,161.61,161.72,161.6,161.7,10584
10:58,161.64,161.65,161.57,161.61,10007
10:59,161.555,161.6,161.55,161.6,609128
11:00,161.6,161.6,161.5,161.555,27361
11:01,161.65,161.66,161.58,161.63,11263
11:02,161.63,161.66,161.54,161.62,9182
11:03,161.5501,161.635,161.55,161.63,8399
11:04,161.55,161.5896,161.53,161.56,9243
11:05,161.62,161.67,161.55,161.55,8669
11:06,161.59,161.65,161.59,161.6397,11079
11:07,161.6,161.64,161.57,161.6,21533
11:08,161.5601,161.63,161.56,161.59,23003
11:09,161.62,161.63,161.56,161.56,10546
11:10,161.575,161.6,161.56,161.6,6655
11:11,161.59,161.59,161.55,161.55,11581
11:12,161.68,161.71,161.58,161.58,10490
11:13,161.7021,161.7021,161.675,161.69,7370
11:14,161.72,161.75,161.69,161.705,14093
11:15,161.69,161.75,161.66,161.73,17379
11:16,161.7,161.75,161.68,161.69,34087
11:17,161.91,161.95,161.7,161.7,55044
11:18,162.1,162.1,161.89,161.93,22642
11:19,162.27,162.34,162.09,162.09,32168
11:20,162.12,162.28,162.12,162.27,10847
11:21,162.24,162.27,162.11,162.13,8010
11:22,162.09,162.26,162.06,162.23,62238
11:23,161.99,162.08,161.97,162.08,40026
11:24,161.97,162.012,161.97,161.977,30286
11:25,162.0,162.01,161.915,161.97,17590
11:26,162.12,162.16,161.99,162.0,34220
11:27,162.08,162.12,162.07,162.08,8742
11:28,162.055,162.1651,162.055,162.0601,9043
11:29,161.9324,162.03,161.91,162.03,17165
11:30,161.99,162.0,161.93,161.94,6485
11:31,161.94,161.99,161.885,161.96,12371
11:32,161.95,161.95,161.875,161.9,5606
11:33,161.96,161.98,161.9,161.945,13710
11:34,161.945,161.97,161.9,161.96,9405
11:35,161.97,162.0,161.94,161.97,14533
11:36,161.94,162.0,161.93,161.98,15863
