Time,Close,High,Low,Open,Volume
09:30,152.1,152.8,152.1,152.72,147665
09:31,151.88,152.245,151.88,152.245,37649
09:32,152.175,152.305,151.87,151.97,27014
09:33,152.24,152.33,152.17,152.175,10999
09:34,152.215,152.32,152.02,152.26,20830
09:35,152.09,152.22,152.05,152.17,10490
09:36,152.33,152.33,152.075,152.075,23266
09:37,152.155,152.32,152.155,152.32,17414
09:38,151.905,152.16,151.8507,152.155,23749
09:39,151.95,151.96,151.77,151.92,27952
09:40,152.06,152.06,151.95,151.95,20269
09:41,152.13,152.14,151.98,152.065,13158
09:42,152.03,152.16,152.03,152.16,15330
09:43,152.31,152.32,152.055,152.07,18668
09:44,152.31,152.3301,152.24,152.3,6807
09:45,152.17,152.37,152.17,152.29,19309
09:46,152.09,152.145,152.02,152.145,15739
09:47,152.07,152.13,152.065,152.085,22863
09:48,152.115,152.16,152.0325,152.075,20124
09:49,152.255,152.28,152.1186,152.14,15829
09:50,152.335,152.37,152.216,152.25,24118
09:51,152.47,152.5,152.31,152.335,19064
09:52,152.51,152.615,152.475,152.475,30571
09:53,152.48,152.54,152.46,152.485,11306
09:54,152.5227,152.5435,152.43,152.46,17302
09:55,152.53,152.53,152.47,152.52,14667
09:56,152.4875,152.54,152.48,152.53,16480
09:57,152.645,152.68,152.46,152.47,14499
09:58,152.6,152.65,152.59,152.65,14170
09:59,152.545,152.63,152.5225,152.59,16216
10:00,152.55,152.62,152.5006,152.545,26165
10:01,152.24,152.56,152.24,152.55,20447
10:02,152.18,152.25,152.095,152.25,15750
10:03,152.085,152.165,152.06,152.16,11629
10:04,151.99,152.075,151.975,152.07,18292
10:05,152.125,152.125,151.95,151.99,14719
10:06,152.19,152.21,152.11,152.121,19945
10:07,152.16,152.235,152.16,152.17,11262
10:08,152.13,152.17,152.1,152.15,14719
10:09,152.11,152.19,152.07,152.13,15993
10:10,151.965,152.115,151.96,152.095,16052
10:11,152.12,152.12,151.97,151.99,23246
10:12,151.93,152.14,151.91,152.1216,13490
10:13,151.935,151.95,151.87,151.945,9143
10:14,152.0243,152.03,151.935,151.935,10251
10:15,152.0169,152.0255,151.97,152.01,13100
10:16,152.005,152.075,151.965,152.01,13292
10:17,151.9699,152.0248,151.945,152.02,11928
10:18,151.96,151.9899,151.9,151.95,11124
10:19,151.92,151.96,151.92,151.96,8303
10:20,152.03,152.03,151.82,151.9,19754
10:21,152.12,152.15,152.01,152.025,13305
10:22,152.12,152.17,152.09,152.09,18806
10:23,152.12,152.14,152.09,152.125,16921
10:24,152.085,152.14,152.085,152.13,9449
10:25,152.04,152.07,152.0,152.05,13577
10:26,152.095,152.1,152.03,152.05,17848
10:27,152.315,152.315,152.11,152.11,21950
10:28,152.2972,152.35,152.29,152.3153,17417
10:29,152.3,152.34,152.28,152.32,18867
10:30,152.22,152.3,152.19,152.3,30761
