Time,Close,High,Low,Open,Volume
09:30,150.385,150.87,150.31,150.74,198118
09:31,150.29,150.496,150.15,150.33,23323
09:32,150.15,150.26,150.09,150.26,19127
09:33,150.28,150.35,150.0509,150.11,11179
09:34,150.045,150.28,149.93,150.28,104639
09:35,150.01,150.23,149.97,150.08,24838
09:36,150.105,150.1698,149.97,150.06,20627
09:37,150.06,150.17,150.0,150.13,17496
09:38,150.0401,150.16,150.04,150.158,12461
09:39,149.98,150.1,149.98,150.095,11572
09:40,150.0314,150.1,150.01,150.04,7158
09:41,150.0864,150.1,150.0062,150.02,11543
09:42,150.1384,150.18,150.09,150.1,17625
09:43,149.96,150.17,149.95,150.13,12160
09:44,149.93,150.02,149.88,149.985,23927
09:45,149.8963,150.0125,149.865,149.95,19080
09:46,149.85,149.9,149.83,149.876,11734
09:47,149.715,149.8321,149.66,149.83,25056
09:48,149.6201,149.77,149.6201,149.704,16624
09:49,149.715,149.76,149.61,149.61,16115
09:50,149.6,149.74,149.6,149.7072,12510
09:51,149.81,149.83,149.58,149.615,19392
09:52,149.78,149.89,149.78,149.83,14513
09:53,149.8301,149.9,149.7,149.76,12009
09:54,149.885,149.927,149.8,149.85,8911
09:55,149.97,149.97,149.88,149.88,13602
09:56,150.0,150.07,149.945,149.96,15109
09:57,149.9,150.05,149.9,149.985,11990
09:58,149.91,149.955,149.8687,149.91,12464
09:59,149.94,149.985,149.881,149.881,10868
10:00,149.969,150.06,149.96,149.965,15445
10:01,149.955,149.98,149.8876,149.975,13193
10:02,149.9,149.98,149.886,149.93,10026
10:03,149.83,149.91,149.76,149.895,25234
10:04,149.835,149.87,149.83,149.84,4158
10:05,150.01,150.04,149.86,149.87,18751
10:06,149.955,150.015,149.955,150.005,9604
10:07,150.06,150.06,149.946,149.96,12036
10:08,150.17,150.17,150.04,150.04,16093
10:09,150.145,150.2266,150.1355,150.16,10397
10:10,150.01,150.12,149.99,150.11,31625
10:11,150.01,150.05,149.97,149.97,7950
10:12,149.9385,149.99,149.85,149.99,28187
10:13,150.04,150.05,149.95,149.96,12530
10:14,150.13,150.145,150.05,150.05,6060
10:15,150.24,150.3,150.145,150.15,10918
10:16,150.175,150.25,150.1208,150.25,16673
