Time,Close,High,Low,Open,Volume
09:30,149.81,150.22,149.8,150.095,8109
09:31,149.74,149.82,149.52,149.705,10935
09:32,149.83,149.85,149.83,149.845,1519
09:33,148.56,150.1,148.54,150.0,257293
09:34,149.1095,149.17,148.54,148.618,27135
09:35,148.92,149.15,148.89,149.06,30203
09:36,148.535,149.16,148.45,148.89,36588
09:37,148.795,148.795,148.43,148.535,35548
09:38,148.75,148.8699,148.664,148.73,25693
09:39,148.41,148.78,148.41,148.78,28810
09:40,148.311,148.48,148.28,148.4196,19746
09:41,148.264,148.4575,148.21,148.35,28540
09:42,148.35,148.4,148.2123,148.255,41751
09:43,148.2875,148.45,148.1,148.35,27352
09:44,148.275,148.4099,148.2,148.22,17446
09:45,148.1,148.38,148.09,148.305,21038
09:46,148.155,148.27,148.05,148.1001,32652
09:47,148.4,148.42,148.16,148.195,12808
09:48,148.1,148.44,148.09,148.44,24409
09:49,148.315,148.315,148.095,148.12,19701
09:50,148.605,148.65,148.35,148.35,30265
09:51,148.63,148.73,148.57,148.61,34935
09:52,148.56,148.81,148.54,148.62,29895
09:53,148.63,148.66,148.5,148.575,12698
09:54,148.6051,148.64,148.405,148.635,15562
09:55,148.57,148.66,148.5,148.65,14083
09:56,148.69,148.75,148.57,148.57,7903
09:57,148.845,148.89,148.7,148.7,13800
09:58,148.725,148.845,148.67,148.845,11298
09:59,148.79,148.92,148.69,148.725,29815
10:00,148.895,148.925,148.7238,148.855,24817
10:01,149.02,149.02,148.82,148.9,17937
10:02,149.02,149.1,148.98,149.02,31652
10:03,149.0,149.07,148.96,149.02,11914
10:04,149.04,149.12,148.93,148.995,18428
10:05,149.05,149.19,148.98,149.01,13802
10:06,149.03,149.08,148.96,149.08,8131
10:07,148.9905,149.085,148.95,149.01,10446
10:08,149.16,149.17,148.92,148.94,14983
10:09,149.19,149.195,149.03,149.12,11711
10:10,149.135,149.22,149.09,149.18,18578
10:11,149.075,149.135,149.02,149.135,15854
10:12,149.0,149.1,148.95,149.0,8194
10:13,148.8118,148.97,148.76,148.97,7842
10:14,148.91,148.91,148.815,148.815,5344
10:15,148.865,148.9,148.72,148.89,19742
10:16,148.59,148.87,148.59,148.87,22238
10:17,148.5994,148.66,148.53,148.62,11908
10:18,148.435,148.59,148.375,148.565,20802
10:19,148.54,148.5675,148.44,148.45,11048
10:20,148.57,148.59,148.38,148.5105,18745
10:21,148.74,148.74,148.58,148.59,9371
10:22,148.57,148.7,148.57,148.7,9701
10:23,148.3575,148.55,148.275,148.55,13467
10:24,148.385,148.46,148.32,148.36,13723
10:25,148.37,148.48,148.31,148.41,9679
10:26,148.3075,148.36,148.24,148.36,13370
10:27,148.36,148.36,148.27,148.28,12413
10:28,148.35,148.38,148.28,148.33,10020
10:29,148.215,148.39,148.15,148.33,13069
10:30,148.14,148.22,148.08,148.22,14998
10:31,148.125,148.22,148.06,148.2,22343
10:32,148.11,148.21,148.09,148.125,15536
10:33,148.05,148.09,147.94,148.09,48455
10:34,147.97,148.07,147.94,148.045,9884
10:35,148.015,148.04,147.855,147.95,25288
10:36,148.0,148.06,147.94,148.05,10801
10:37,148.05,148.11,147.98,148.005,8552
10:38,148.01,148.05,147.95,148.01,15491
10:39,148.07,148.09,148.01,148.04,10515
10:40,148.075,148.18,148.03,148.07,15541
10:41,147.985,148.08,147.97,148.08,12417
10:42,147.94,148.01,147.82,147.94,19672
10:43,147.9753,148.03,147.9,147.9288,14341
10:44,148.185,148.185,147.9707,147.9707,22602
10:45,148.375,148.41,148.2,148.21,12680
10:46,148.33,148.4,148.23,148.375,22123
10:47,148.28,148.39,148.27,148.31,13854
10:48,148.36,148.36,148.27,148.3,15535
10:49,148.28,148.43,148.28,148.365,32083
10:50,148.14,148.36,148.135,148.315,8761
10:51,148.24,148.2794,148.06,148.15,7342
10:52,148.1,148.22,148.04,148.22,11606
10:53,148.11,148.15,148.0863,148.1,8239
10:54,148.09,148.1175,148.07,148.105,10835
10:55,148.23,148.23,148.105,148.12,8675
10:56,148.27,148.28,148.165,148.225,13564
10:57,148.215,148.28,148.215,148.28,9085
10:58,148.3,148.31,148.195,148.195,7667
10:59,148.22,148.33,148.17,148.32,17971
11:00,148.28,148.32,148.245,148.26,7064
11:01,148.3745,148.43,148.325,148.35,10900
11:02,148.37,148.39,148.28,148.36,15724
11:03,148.445,148.45,148.37,148.37,10655
11:04,148.235,148.46,148.235,148.46,9744
11:05,148.28,148.32,148.215,148.23,8198
11:06,148.28,148.3,148.22,148.22,10103
11:07,148.265,148.32,148.21,148.3026,10573
11:08,148.207,148.26,148.15,148.22,8648
11:09,148.23,148.23,148.15,148.21,10082
11:10,148.15,148.23,148.15,148.21,9270
11:11,148.1375,148.2,148.115,148.175,19253
11:12,148.0611,148.15,148.03,148.15,22004
11:13,148.03,148.07,147.98,148.055,15217
11:14,148.045,148.045,147.9958,148.015,13086
11:15,148.05,148.09,148.025,148.03,13609
11:16,148.0601,148.11,148.06,148.06,18728
11:17,148.08,148.12,148.01,148.1095,17742
11:18,148.0,148.11,147.99,148.09,13740
11:19,148.14,148.14,147.99,148.0,22522
11:20,148.21,148.22,148.14,148.14,8276
11:21,148.32,148.33,148.1982,148.2068,14513
11:22,148.31,148.365,148.285,148.32,14247
11:23,148.3,148.31,148.23,148.29,9698
11:24,148.24,148.33,148.23,148.3,8076
11:25,148.2549,148.28,148.2,148.23,9004
11:26,148.34,148.35,148.271,148.29,5948
11:27,148.41,148.43,148.34,148.345,16078
11:28,148.41,148.44,148.34,148.42,9219
11:29,148.48,148.49,148.4084,148.4084,8645
11:30,148.53,148.585,148.48,148.48,24219
11:31,148.54,148.58,148.51,148.54,6412
11:32,148.48,148.56,148.48,148.54,5850
11:33,148.625,148.625,148.4948,148.5,10775
11:34,148.6675,148.68,148.6,148.63,15998
11:35,148.6204,148.7,148.6204,148.64,12511
11:36,148.545,148.64,148.54,148.62,21743
11:37,148.6001,148.65,148.5185,148.5185,21324
11:38,148.55,148.6,148.55,148.6,5106
11:39,148.6501,148.6501,148.56,148.56,5684
11:40,148.61,148.71,148.61,148.66,6957
11:41,148.62,148.65,148.59,148.61,4476
11:42,148.71,148.71,148.62,148.62,9126
11:43,148.64,148.725,148.6315,148.7,17798
11:44,148.635,148.68,148.62,148.65,5888
11:45,148.57,148.67,148.57,148.6277,10503
11:46,148.4911,148.6,148.4911,148.58,8115
11:47,148.49,148.55,148.465,148.465,10162
11:48,148.6,148.62,148.51,148.51,15071
11:49,148.69,148.69,148.61,148.62,9368
11:50,148.611,148.7,148.57,148.7,14942
11:51,148.6268,148.69,148.62,148.625,8488
11:52,148.555,148.65,148.555,148.62,7251
11:53,148.535,148.568,148.53,148.568,3205
11:54,148.43,148.51,148.43,148.51,6075
11:55,148.27,148.41,148.25,148.41,11354
11:56,148.295,148.33,148.29,148.29,6900
11:57,148.3,148.36,148.28,148.295,6895
11:58,148.225,148.32,148.215,148.29,12919
11:59,148.145,148.25,148.145,148.225,9260
12:00,148.1929,148.2051,148.15,148.175,8799
12:01,148.167,148.18,148.135,148.15,4711
12:02,148.125,148.21,148.11,148.197,10028
12:03,148.175,148.1893,148.13,148.14,7031
12:04,148.19,148.22,148.15,148.17,4618
12:05,148.305,148.31,148.1841,148.1841,9085
12:06,148.36,148.4,148.33,148.33,4355
12:07,148.36,148.4,148.31,148.36,9797
12:08,148.2306,148.395,148.23,148.395,8652
12:09,148.195,148.25,148.18,148.215,5246
12:10,148.17,148.21,148.145,148.19,5835
12:11,148.266,148.27,148.2,148.2,7979
12:12,148.23,148.28,148.22,148.28,7097
12:13,148.14,148.256,148.14,148.21,10243
12:14,148.0601,148.16,148.03,148.135,10973
12:15,148.05,148.08,148.01,148.07,9502
12:16,147.985,148.03,147.97,148.02,12477
12:17,148.0,148.03,147.9501,147.98,9815
12:18,148.0,148.04,148.0,148.02,5496
12:19,148.025,148.06,148.024,148.03,4837
12:20,147.9,148.03,147.9,148.03,10014
12:21,147.9,147.95,147.87,147.8901,8209
12:22,147.8975,147.97,147.895,147.91,8610
12:23,147.97,147.97,147.895,147.8974,11325
12:24,147.975,147.985,147.952,147.96,13188
12:25,147.94,148.0259,147.94,147.977,18246
