Time,Close,High,Low,Open,Volume
09:30,158.88,159.125,158.8,159.125,2425.0
09:31,158.46,158.7713,158.35,158.7713,440962.0
09:32,158.5,158.55,158.16,158.44,26819.0
09:33,158.5,158.61,158.25,158.48,19655.0
09:34,158.55,158.72,158.355,158.495,35918.0
09:35,158.285,158.55,158.23,158.5175,26274.0
09:36,158.6,158.6,158.27,158.27,13397.0
09:37,158.335,158.6168,158.335,158.53,17685.0
09:38,158.435,158.45,158.275,158.36,11458.0
09:39,158.42,158.5,158.34,158.46,16174.0
09:40,158.55,158.58,158.335,158.428,9283.0
09:41,158.675,158.7001,158.52,158.52,14006.0
09:42,158.7901,158.84,158.69,158.69,13914.0
09:43,158.64,158.815,158.5445,158.815,18070.0
09:44,158.49,158.625,158.49,158.625,5989.0
09:45,158.42,158.48,158.42,158.47,7026.0
09:46,158.41,158.45,158.39,158.449,24472.0
09:47,158.6,158.6,158.435,158.45,6754.0
09:48,158.56,158.62,158.52,158.562,13487.0
09:49,158.605,158.63,158.47,158.57,10450.0
09:50,158.56,158.655,158.56,158.63,12432.0
09:51,158.58,158.65,158.515,158.55,17916.0
09:52,158.47,158.575,158.335,158.575,25497.0
09:53,158.77,158.77,158.46,158.46,17842.0
09:54,158.53,158.74,158.51,158.74,52032.0
09:55,158.57,158.61,158.5,158.51,15542.0
09:56,158.48,158.585,158.48,158.58,26738.0
09:57,158.46,158.51,158.435,158.48,6675.0
09:58,158.53,158.54,158.44,158.44,27799.0
09:59,158.5799,158.61,158.52,158.56,32162.0
10:00,158.71,158.73,158.55,158.55,31380.0
10:01,158.85,158.95,158.67,158.71,59503.0
10:02,158.49,158.85,158.49,158.85,25020.0
10:03,158.61,158.65,158.44,158.49,30481.0
10:04,158.535,158.655,158.53,158.59,9759.0
10:05,158.42,158.55,158.39,158.51,27014.0
10:06,158.53,158.57,158.4,158.41,15458.0
10:07,158.64,158.65,158.54,158.55,11643.0
10:08,158.78,158.81,158.62,158.66,13855.0
10:09,158.7,158.78,158.7,158.76,24451.0
10:10,158.63,158.79,158.63,158.7065,37737.0
10:11,158.62,158.66,158.58,158.63,16776.0
10:12,158.68,158.7,158.56,158.6,15557.0
10:13,158.63,158.69,158.63,158.685,16144.0
10:14,158.65,158.675,158.62,158.65,14662.0
10:15,158.76,158.78,158.6601,158.675,11808.0
10:16,158.82,158.86,158.74,158.76,30426.0
10:17,159.02,159.042,158.85,158.85,27042.0
10:18,159.095,159.1,159.01,159.05,22129.0
10:19,159.16,159.185,159.09,159.11,19424.0
10:20,159.215,159.25,159.17,159.17,20017.0
10:21,159.15,159.215,159.145,159.2001,13846.0
10:22,159.04,159.15,159.02,159.15,22100.0
10:23,159.0806,159.11,159.01,159.045,14284.0
10:24,159.0,159.12,158.99,159.11,30573.0
10:25,159.07,159.07,158.97,159.01,12085.0
10:26,159.09,159.09,159.04,159.04,27455.0
10:27,159.14,159.15,159.045,159.09,19547.0
10:28,159.19,159.25,159.12,159.145,24702.0
10:29,159.24,159.3014,159.02,159.18,36188.0
10:30,159.29,159.33,159.22,159.23,20500.0
10:31,159.285,159.3,159.24,159.275,15163.0
10:32,159.25,159.33,159.23,159.27,21758.0
10:33,159.24,159.28,159.185,159.25,16425.0
10:34,159.16,159.2597,159.15,159.22,32704.0
10:35,159.16,159.2,159.1,159.15,15284.0
10:36,159.1501,159.2,159.1501,159.2,10445.0
10:37,159.15,159.23,159.13,159.19,16904.0
10:38,159.24,159.24,159.17,159.17,9572.0
10:39,159.25,159.26,159.23,159.25,14445.0
10:40,159.3,159.35,159.24,159.24,17519.0
10:41,159.23,159.31,159.23,159.31,14005.0
10:42,159.28,159.315,159.21,159.22,23586.0
10:43,159.35,159.35,159.24,159.295,42192.0
10:44,159.24,159.38,159.24,159.34,30117.0
10:45,159.44,159.44,159.23,159.23,67875.0
10:46,159.52,159.53,159.43,159.45,35846.0
10:47,159.47,159.555,159.47,159.54,20162.0
10:48,159.48,159.515,159.44,159.48,16919.0
10:49,159.45,159.5,159.43,159.475,13624.0
10:50,159.405,159.475,159.35,159.47,17607.0
10:51,159.4,159.42,159.34,159.39,12081.0
10:52,159.42,159.42,159.3251,159.39,23221.0
10:53,159.54,159.54,159.41,159.42,17498.0
10:54,159.52,159.53,159.48,159.53,17260.0
10:55,159.58,159.59,159.55,159.56,14925.0
10:56,159.44,159.58,159.44,159.58,20288.0
10:57,159.35,159.51,159.34,159.46,31215.0
10:58,159.23,159.345,159.15,159.345,29707.0
10:59,159.275,159.32,159.24,159.25,22085.0
11:00,159.22,159.315,159.19,159.28,18958.0
11:01,159.18,159.225,159.14,159.225,20612.0
11:02,159.21,159.245,159.16,159.16,22822.0
11:03,159.255,159.325,159.22,159.22,18306.0
11:04,159.32,159.3221,159.27,159.28,17833.0
11:05,159.31,159.4,159.31,159.325,28616.0
11:06,159.36,159.37,159.31,159.315,15873.0
11:07,159.36,159.44,159.36,159.38,14782.0
11:08,159.27,159.39,159.27,159.35,19252.0
11:09,159.25,159.2804,159.24,159.27,9726.0
11:10,159.35,159.35,159.17,159.23,19422.0
11:11,159.42,159.45,159.34,159.35,46111.0
11:12,159.4798,159.485,159.41,159.43,22272.0
11:13,159.6,159.6,159.47,159.48,16950.0
11:14,159.68,159.695,159.59,159.61,19214.0
11:15,159.74,159.75,159.7,159.7,24350.0
11:16,159.65,159.745,159.65,159.74,17515.0
11:17,159.74,159.79,159.65,159.65,18057.0
11:18,159.77,159.77,159.74,159.75,7612.0
11:19,159.72,159.8,159.72,159.775,15342.0
11:20,159.78,159.78,159.71,159.71,12281.0
11:21,159.825,159.83,159.7784,159.78,10656.0
11:22,159.81,159.82,159.77,159.82,18926.0
11:23,159.84,159.84,159.76,159.8,21443.0
11:24,159.85,159.87,159.83,159.84,13055.0
11:25,159.735,159.85,159.735,159.85,19062.0
11:26,159.81,159.83,159.73,159.73,18423.0
11:27,159.71,159.84,159.71,159.8,34630.0
11:28,159.72,159.74,159.69,159.71,18038.0
11:29,159.65,159.72,159.56,159.7,77365.0
11:30,159.73,159.73,159.59,159.64,23198.0
11:31,159.72,159.74,159.65,159.72,78617.0
11:32,159.8,159.86,159.76,159.76,13360.0
11:33,159.66,159.8,159.64,159.8,29497.0
11:34,159.66,159.695,159.61,159.64,13119.0
11:35,159.73,159.745,159.68,159.69,10660.0
11:36,159.725,159.745,159.68,159.74,25335.0
11:37,159.81,159.81,159.7204,159.74,11640.0
11:38,159.8297,159.845,159.805,159.81,10432.0
11:39,159.81,159.825,159.78,159.82,13455.0
11:40,159.84,159.87,159.81,159.81,19902.0
11:41,159.8,159.87,159.79,159.85,12379.0
11:42,159.84,159.85,159.81,159.81,5613.0
11:43,159.95,159.975,159.85,159.85,23593.0
11:44,159.97,159.97,159.94,159.97,11772.0
11:45,159.919,159.985,159.9,159.97,12943.0
11:46,159.87,159.94,159.85,159.91,16504.0
11:47,159.93,159.93,159.86,159.87,11658.0
11:48,160.05,160.07,159.92,159.92,77249.0
11:49,159.99,160.06,159.98,160.05,15105.0
11:50,160.035,160.07,159.99,159.99,11443.0
11:51,160.017,160.075,160.0,160.055,8971.0
11:52,159.99,160.039,159.97,160.01,10080.0
11:53,159.99,160.0,159.96,159.99,11693.0
11:54,159.99,160.0,159.96,160.0,11011.0
11:55,159.99,160.02,159.99,159.99,10228.0
11:56,159.94,159.99,159.9,159.98,17681.0
11:57,159.96,159.99,159.94,159.94,12955.0
11:58,159.975,159.99,159.95,159.959,15256.0
11:59,160.05,160.08,159.97,159.98,13428.0
12:00,160.055,160.07,160.04,160.0594,9282.0
12:01,160.12,160.14,160.05,160.06,15614.0
12:02,160.18,160.18,160.13,160.13,19401.0
12:03,160.12,160.1798,160.12,160.17,13245.0
12:04,160.11,160.13,160.085,160.11,16795.0
12:05,160.04,160.115,160.03,160.09,21551.0
12:06,159.98,160.049,159.93,160.04,27181.0
12:07,160.01,160.04,159.98,159.9898,16722.0
12:08,159.95,160.01,159.95,160.0,19462.0
12:09,159.92,159.9551,159.92,159.95,30043.0
12:10,159.85,159.92,159.82,159.92,29594.0
12:11,159.99,159.995,159.85,159.86,25994.0
12:12,159.98,160.015,159.93,159.98,22278.0
12:13,160.02,160.07,159.98,159.98,17340.0
12:14,160.02,160.08,160.02,160.06,10492.0
12:15,160.1,160.1058,160.02,160.02,11584.0
12:16,160.14,160.14,160.11,160.11,7272.0
12:17,160.23,160.23,160.15,160.15,11057.0
12:18,160.22,160.22,160.2,160.22,10533.0
12:19,160.19,160.22,160.19,160.22,6535.0
12:20,160.16,160.2,160.15,160.2,16342.0
12:21,160.16,160.175,160.15,160.1616,5615.0
12:22,160.19,160.19,160.15,160.16,10306.0
12:23,160.16,160.21,160.15,160.195,13429.0
12:24,160.2,160.21,160.15,160.15,8588.0
12:25,160.2,160.22,160.18,160.19,14853.0
12:26,160.24,160.29,160.21,160.21,11597.0
12:27,160.205,160.245,160.19,160.245,14393.0
12:28,160.0801,160.21,160.06,160.21,22610.0
12:29,160.16,160.16,160.09,160.09,18177.0
12:30,160.08,160.16,160.07,160.16,17589.0
12:31,160.12,160.165,160.09,160.09,15251.0
12:32,160.06,160.11,160.05,160.11,14546.0
12:33,160.04,160.07,160.01,160.05,18102.0
12:34,160.02,160.055,160.01,160.04,22146.0
12:35,160.0,160.05,159.995,160.04,21046.0
12:36,159.98,160.005,159.96,160.0,21708.0
12:37,159.98,160.04,159.97,159.985,36735.0
12:38,159.99,160.0,159.96,159.98,22619.0
12:39,159.99,160.08,159.95,159.99,51715.0
12:40,159.8899,159.99,159.88,159.99,15483.0
12:41,159.8837,159.905,159.87,159.89,12079.0
12:42,160.05,160.05,159.88,159.88,69999.0
12:43,160.16,160.18,160.05,160.05,14686.0
12:44,160.15,160.19,160.15,160.17,8092.0
12:45,160.1735,160.19,160.13,160.15,8586.0
12:46,160.18,160.1993,160.16,160.18,7559.0
12:47,160.2,160.22,160.17,160.175,7729.0
12:48,160.24,160.28,160.2,160.2,17099.0
12:49,160.22,160.24,160.19,160.23,24430.0
12:50,160.2,160.265,160.2,160.21,10196.0
12:51,160.13,160.19,160.11,160.19,8403.0
12:52,160.23,160.25,160.1381,160.1399,10383.0
12:53,160.28,160.28,160.23,160.235,10518.0
12:54,160.24,160.28,160.21,160.28,11586.0
12:55,160.235,160.255,160.2,160.24,28141.0
12:56,160.215,160.27,160.2,160.235,9585.0
12:57,160.15,160.2,160.13,160.2,6449.0
12:58,160.24,160.24,160.16,160.16,10341.0
12:59,160.16,160.27,160.16,160.25,12389.0
13:00,160.17,160.2,160.15,160.17,11015.0
13:01,160.22,160.225,160.17,160.17,5999.0
13:02,160.19,160.21,160.18,160.21,9542.0
13:03,160.23,160.25,160.18,160.18,9184.0
13:04,160.24,160.28,160.21,160.23,12015.0
13:05,160.195,160.26,160.195,160.24,11655.0
13:06,160.26,160.28,160.19,160.2,18326.0
13:07,160.2806,160.32,160.25,160.26,16733.0
13:08,160.27,160.355,160.27,160.28,30817.0
13:09,160.27,160.29,160.25,160.26,12823.0
13:10,160.225,160.26,160.21,160.26,33298.0
13:11,160.245,160.25,160.21,160.23,14383.0
13:12,160.295,160.3,160.22,160.245,12662.0
13:13,160.31,160.32,160.3,160.3,134423.0
13:14,160.38,160.38,160.31,160.31,10528.0
13:15,160.38,160.39,160.35,160.38,10715.0
13:16,160.34,160.38,160.34,160.37,14099.0
13:17,160.31,160.34,160.3,160.34,11308.0
13:18,160.4535,160.46,160.31,160.315,25182.0
13:19,160.43,160.47,160.42,160.45,16890.0
13:20,160.53,160.53,160.44,160.44,14135.0
13:21,160.54,160.58,160.52,160.545,12626.0
13:22,160.61,160.62,160.51,160.53,26203.0
13:23,160.61,160.65,160.57,160.62,27002.0
13:24,160.69,160.69,160.58,160.62,25423.0
13:25,160.67,160.69,160.64,160.6701,13924.0
13:26,160.62,160.67,160.61,160.67,13523.0
13:27,160.67,160.68,160.61,160.63,10157.0
13:28,160.61,160.67,160.58,160.66,11807.0
13:29,160.61,160.64,160.55,160.605,8704.0
13:30,160.61,160.63,160.55,160.61,15318.0
13:31,160.62,160.65,160.55,160.6,15250.0
13:32,160.61,160.6399,160.58,160.62,22292.0
13:33,160.66,160.705,160.62,160.62,34946.0
13:34,160.605,160.67,160.55,160.67,69668.0
13:35,160.58,160.68,160.5,160.605,29757.0
13:36,160.7,160.72,160.57,160.59,20237.0
13:37,160.74,160.75,160.69,160.7,11302.0
13:38,160.7,160.76,160.7,160.74,14304.0
13:39,160.6231,160.69,160.61,160.69,10762.0
13:40,160.75,160.76,160.62,160.63,11770.0
