Time,Close,High,Low,Open,Volume
09:30,145.69,146.04,145.68,145.68,25796
09:31,145.82,146.35,145.75,145.82,259358
09:32,145.65,146.0,145.29,145.89,40474
09:33,145.595,145.83,145.47,145.69,37735
09:34,145.62,145.72,145.53,145.595,29118
09:35,145.52,145.64,145.4,145.62,20738
09:36,145.28,145.56,145.205,145.56,21617
09:37,145.07,145.31,144.96,145.31,21733
09:38,145.15,145.21,144.99,145.0,17862
09:39,144.76,145.145,144.76,145.14,21284
09:40,144.75,144.88,144.72,144.7642,14720
09:41,144.6024,144.71,144.57,144.71,21786
09:42,144.6225,144.71,144.57,144.57,30796
09:43,144.7845,144.86,144.66,144.66,33576
09:44,144.69,144.82,144.655,144.78,13696
09:45,144.79,144.855,144.68,144.695,23848
09:46,144.75,144.82,144.62,144.79,29262
09:47,144.7399,144.8,144.69,144.7439,20256
09:48,144.59,144.76,144.59,144.68,22571
09:49,144.62,144.68,144.61,144.61,10126
09:50,144.7,144.71,144.6316,144.6316,14412
09:51,144.465,144.7,144.415,144.7,44407
09:52,144.57,144.58,144.405,144.465,15607
09:53,144.49,144.67,144.47,144.57,21313
09:54,144.41,144.5204,144.4,144.49,30834
09:55,144.41,144.485,144.35,144.42,21259
09:56,144.48,144.6,144.4,144.4,13639
09:57,144.51,144.545,144.485,144.485,12316
09:58,144.56,144.59,144.51,144.515,24453
09:59,144.625,144.65,144.57,144.59,21190
10:00,144.705,144.735,144.55,144.65,25042
10:01,144.635,144.69,144.63,144.67,11791
10:02,144.63,144.65,144.5725,144.61,8969
10:03,144.67,144.67,144.58,144.63,20933
10:04,144.755,144.755,144.67,144.67,9385
10:05,144.735,144.82,144.6901,144.755,14737
10:06,144.84,144.87,144.74,144.74,10345
10:07,144.94,144.97,144.815,144.815,32978
10:08,144.95,144.97,144.86,144.95,16138
10:09,144.9301,144.95,144.89,144.93,10846
10:10,145.0,145.055,144.94,144.94,14284
10:11,144.97,145.1,144.96,145.0,23984
10:12,145.02,145.02,144.92,144.965,36618
10:13,145.11,145.115,145.01,145.03,75234
10:14,145.0751,145.115,145.05,145.115,16039
10:15,144.97,145.0834,144.97,145.08,35704
10:16,144.99,145.03,144.96,145.0,29014
10:17,145.01,145.08,144.97,145.0,20962
10:18,145.1499,145.16,145.04,145.04,7792
10:19,145.02,145.18,145.02,145.135,11860
10:20,145.03,145.06,144.98,145.06,9607
10:21,145.02,145.1,144.965,145.02,17372
10:22,145.015,145.0599,144.95,145.0,9572
10:23,145.0,145.025,144.97,145.015,16294
10:24,145.0,145.02,144.95,144.99,10610
10:25,145.09,145.14,145.01,145.03,21497
10:26,145.0,145.1,144.98,145.07,11832
10:27,144.9361,145.0,144.9361,144.99,8990
10:28,144.88,144.94,144.815,144.935,12761
10:29,144.88,144.89,144.82,144.87,20461
10:30,144.915,144.94,144.87,144.875,16514
10:31,144.944,144.99,144.925,144.925,15499
10:32,144.9256,144.96,144.89,144.96,8591
10:33,144.94,144.94,144.89,144.89,12120
10:34,144.945,144.97,144.93,144.95,15092
10:35,144.93,144.98,144.871,144.945,30703
10:36,144.985,145.0199,144.9201,144.9201,17192
10:37,144.96,144.98,144.94,144.96,11727
10:38,144.91,144.9988,144.89,144.99,12002
10:39,144.985,145.0,144.87,144.91,10501
10:40,145.005,145.03,144.97,144.985,23415
10:41,145.0214,145.05,145.0,145.02,12668
10:42,144.94,145.01,144.92,145.01,8523
10:43,144.86,144.99,144.86,144.945,12758
10:44,144.82,144.9,144.81,144.88,8841
10:45,144.77,144.83,144.75,144.8,9935
10:46,144.8873,144.89,144.77,144.77,12151
10:47,144.88,144.91,144.85,144.91,8161
10:48,144.755,144.87,144.755,144.87,11954
10:49,144.73,144.76,144.7,144.74,23216
10:50,144.635,144.71,144.63,144.71,18177
10:51,144.7,144.74,144.63,144.64,18410
10:52,144.74,144.755,144.67,144.71,19060
10:53,144.64,144.7101,144.63,144.7101,8731
10:54,144.58,144.65,144.58,144.64,14009
10:55,144.62,144.63,144.54,144.58,19646
10:56,144.61,144.64,144.5793,144.59,10161
10:57,144.65,144.655,144.58,144.6,22225
10:58,144.585,144.67,144.56,144.655,11150
10:59,144.49,144.585,144.49,144.585,17088
11:00,144.5684,144.61,144.48,144.48,11062
11:01,144.54,144.62,144.54,144.565,14386
