Time,Close,High,Low,Open,Volume
09:30,158.98,158.98,158.62,158.98,3632.0
09:31,157.82,158.97,157.8,158.72,259146.0
09:32,157.97,158.5,157.62,157.97,61309.0
09:33,157.93,158.27,157.63,157.93,83706.0
09:34,158.4448,158.47,157.705,157.925,76757.0
09:35,158.1,158.71,158.07,158.62,52989.0
09:36,158.655,158.675,158.065,158.1,53999.0
09:37,158.365,158.655,158.27,158.655,40313.0
09:38,158.22,158.5,158.2,158.37,40070.0
09:39,158.21,158.505,158.14,158.155,38101.0
09:40,158.4201,158.435,158.15,158.2026,44409.0
09:41,158.64,158.71,158.37,158.44,49228.0
09:42,158.56,158.7045,158.3,158.65,42918.0
09:43,158.0185,158.52,157.99,158.52,30163.0
09:44,158.09,158.16,157.865,157.91,27363.0
09:45,158.08,158.25,158.03,158.08,38010.0
09:46,158.165,158.23,157.99,158.055,26231.0
09:47,158.1277,158.28,158.1,158.13,36498.0
09:48,158.1,158.21,158.1,158.14,35861.0
09:49,158.32,158.38,158.12,158.12,31415.0
09:50,157.95,158.32,157.95,158.32,37593.0
09:51,157.69,157.9501,157.61,157.93,36027.0
09:52,157.66,157.69,157.6,157.67,37283.0
09:53,157.63,157.77,157.575,157.65,106728.0
09:54,157.91,157.91,157.635,157.645,120002.0
09:55,157.96,158.04,157.89,157.91,43334.0
09:56,158.07,158.15,157.93,157.97,32193.0
09:57,158.07,158.115,158.02,158.06,28797.0
09:58,157.79,158.065,157.79,158.065,29940.0
09:59,158.25,158.3,157.785,157.805,36089.0
10:00,158.22,158.25,158.07,158.25,37692.0
10:01,158.5,158.53,158.23,158.26,40838.0
10:02,158.375,158.53,158.34,158.49,40211.0
10:03,158.285,158.43,158.255,158.37,24226.0
10:04,158.28,158.39,158.265,158.29,23782.0
10:05,158.36,158.41,158.295,158.295,27982.0
10:06,158.54,158.585,158.36,158.36,29668.0
10:07,158.42,158.55,158.39,158.53,22882.0
10:08,158.51,158.56,158.415,158.415,22549.0
10:09,158.51,158.54,158.42,158.5,15836.0
10:10,158.63,158.68,158.54,158.54,33666.0
10:11,158.35,158.63,158.345,158.63,31188.0
10:12,158.34,158.3799,158.28,158.35,57368.0
10:13,158.365,158.51,158.32,158.33,56722.0
10:14,158.38,158.47,158.32,158.36,23810.0
10:15,158.46,158.47,158.37,158.43,18529.0
10:16,158.375,158.45,158.375,158.45,31438.0
10:17,158.57,158.68,158.41,158.41,66179.0
10:18,158.64,158.725,158.57,158.57,21114.0
10:19,158.55,158.74,158.51,158.63,42720.0
10:20,158.455,158.57,158.455,158.55,24625.0
10:21,158.33,158.46,158.33,158.44,39321.0
10:22,158.455,158.515,158.32,158.335,81080.0
10:23,158.48,158.53,158.45,158.49,17303.0
10:24,158.43,158.49,158.4203,158.46,23253.0
10:25,158.41,158.53,158.375,158.43,33444.0
10:26,158.28,158.44,158.2,158.44,90831.0
10:27,158.155,158.275,158.12,158.275,23986.0
10:28,158.355,158.355,158.14,158.17,26559.0
10:29,158.4,158.475,158.295,158.365,21684.0
10:30,158.4,158.44,158.37,158.41,20899.0
10:31,158.405,158.435,158.31,158.39,18156.0
10:32,158.375,158.43,158.37,158.405,15943.0
10:33,158.315,158.36,158.205,158.36,15007.0
10:34,158.33,158.36,158.26,158.33,21440.0
10:35,158.44,158.465,158.29,158.33,19302.0
10:36,158.41,158.49,158.38,158.44,28486.0
10:37,158.4,158.5,158.32,158.41,32854.0
10:38,158.31,158.39,158.31,158.35,11248.0
10:39,158.26,158.32,158.18,158.31,22974.0
10:40,158.1,158.23,158.1,158.22,17565.0
10:41,158.08,158.105,158.04,158.1,17932.0
10:42,158.0496,158.09,158.0004,158.08,21469.0
10:43,158.1152,158.18,158.03,158.03,23534.0
10:44,158.185,158.2298,158.1,158.1,15137.0
10:45,158.25,158.28,158.21,158.21,17493.0
10:46,158.04,158.265,158.02,158.246,38385.0
10:47,158.12,158.13,158.04,158.05,28131.0
10:48,158.05,158.11,158.04,158.11,17564.0
10:49,158.09,158.1,157.98,158.05,35794.0
10:50,158.011,158.08,158.01,158.08,25286.0
10:51,158.08,158.09,158.015,158.02,41452.0
10:52,158.055,158.09,158.03,158.07,18362.0
10:53,157.91,158.055,157.91,158.055,31424.0
10:54,157.87,157.94,157.84,157.9,28747.0
10:55,157.85,157.91,157.85,157.865,24989.0
10:56,157.73,157.85,157.71,157.85,27244.0
10:57,157.615,157.735,157.61,157.735,25207.0
10:58,157.59,157.66,157.57,157.615,26624.0
10:59,157.54,157.63,157.54,157.59,36419.0
11:00,157.38,157.54,157.35,157.54,40365.0
11:01,157.2,157.39,157.17,157.38,59535.0
11:02,157.105,157.235,157.08,157.2,51563.0
11:03,157.2,157.245,157.06,157.11,78284.0
11:04,157.54,157.54,157.2,157.2,40655.0
11:05,157.61,157.6525,157.5212,157.54,36179.0
11:06,157.68,157.685,157.6,157.62,28548.0
11:07,157.48,157.68,157.46,157.68,51199.0
11:08,157.21,157.485,157.19,157.48,31602.0
11:09,157.49,157.5,157.21,157.22,52644.0
11:10,157.38,157.505,157.325,157.5,41927.0
11:11,157.4045,157.4899,157.375,157.375,24531.0
11:12,157.305,157.43,157.285,157.415,54406.0
11:13,157.18,157.33,157.18,157.3,29369.0
11:14,157.21,157.25,157.13,157.18,36206.0
11:15,157.26,157.26,157.17,157.19,33835.0
11:16,156.93,157.27,156.91,157.27,100134.0
11:17,156.92,156.99,156.865,156.94,144875.0
11:18,157.0,157.065,156.82,156.875,68101.0
11:19,156.91,157.03,156.87,157.02,49860.0
11:20,156.85,156.94,156.83,156.92,42669.0
11:21,157.31,157.395,156.85,156.85,105769.0
11:22,157.315,157.33,157.23,157.31,26869.0
11:23,157.465,157.59,157.32,157.34,76290.0
11:24,157.3001,157.44,157.3,157.44,14515.0
11:25,157.41,157.41,157.26,157.28,20509.0
11:26,157.2438,157.42,157.23,157.405,13734.0
11:27,157.14,157.26,157.14,157.25,18388.0
11:28,156.95,157.16,156.91,157.12,40762.0
11:29,156.905,157.07,156.89,156.945,57999.0
11:30,156.87,156.92,156.855,156.92,28350.0
11:31,156.91,156.95,156.8601,156.8601,26430.0
11:32,156.73,156.94,156.625,156.915,52210.0
11:33,156.63,156.737,156.61,156.737,28220.0
11:34,156.59,156.66,156.545,156.63,30962.0
11:35,156.6779,156.6779,156.58,156.58,29669.0
11:36,156.77,156.77,156.56,156.67,49156.0
11:37,156.76,156.8,156.73,156.75,24368.0
11:38,156.8125,156.88,156.765,156.77,18168.0
11:39,156.76,156.82,156.69,156.74,77041.0
