Time,Close,High,Low,Open,Volume
09:30,159.0675,159.165,158.76,159.02,4211
09:31,159.135,159.24,159.02,159.05,3470
09:32,158.805,159.16,158.805,159.16,1736
09:33,159.055,159.5,158.54,158.86,143059
09:34,159.03,159.2,158.96,159.115,12044
09:35,159.07,159.39,158.94,159.07,28252
09:36,158.69,159.24,158.69,159.09,24888
09:37,158.825,158.86,158.62,158.69,14162
09:38,158.86,158.995,158.82,158.82,15380
09:39,158.87,159.15,158.85,158.88,17021
09:40,159.036,159.036,158.88,158.89,14647
09:41,158.9,158.99,158.83,158.9893,9893
09:42,158.75,158.9,158.65,158.9,45576
09:43,158.85,158.85,158.745,158.75,11838
09:44,158.65,158.91,158.65,158.85,20589
09:45,158.87,158.88,158.6337,158.65,47890
09:46,158.77,158.945,158.75,158.86,8399
09:47,158.69,158.84,158.69,158.79,12501
09:48,158.74,158.88,158.68,158.7,15225
09:49,158.74,158.83,158.66,158.77,15346
09:50,158.78,158.8,158.69,158.73,11510
09:51,158.96,159.0,158.8,158.805,5495
09:52,158.8,159.015,158.8,158.97,9053
09:53,158.88,158.9,158.81,158.855,15120
09:54,158.77,158.88,158.7466,158.88,13484
09:55,158.79,158.835,158.72,158.75,7481
09:56,158.9,158.915,158.75,158.795,8179
09:57,158.97,158.97,158.8334,158.88,12113
09:58,158.92,158.95,158.83,158.93,14815
09:59,158.88,158.93,158.84,158.9,5792
10:00,158.92,158.96,158.85,158.88,7638
10:01,159.01,159.09,158.9447,158.9447,6952
10:02,158.9901,159.025,158.9087,158.97,10318
10:03,159.19,159.205,159.015,159.015,11700
10:04,159.18,159.2,159.15,159.195,6482
10:05,159.185,159.25,159.145,159.1777,13690
10:06,159.11,159.22,159.09,159.195,9384
10:07,159.14,159.205,159.1,159.1,11476
10:08,159.125,159.1599,159.1106,159.135,4791
10:09,159.0496,159.14,159.03,159.14,5556
10:10,159.04,159.1,159.0,159.05,25828
10:11,159.06,159.15,159.03,159.03,9864
10:12,159.1,159.18,159.1,159.15,13547
10:13,159.0,159.1,159.0,159.1,7284
10:14,159.06,159.06,159.0,159.01,7518
10:15,159.0301,159.08,159.02,159.05,9268
10:16,159.01,159.07,159.0,159.03,14608
10:17,159.04,159.04,158.94,159.0,16348
10:18,159.15,159.15,159.03,159.035,9241
10:19,159.12,159.165,159.0789,159.15,6815
10:20,158.99,159.14,158.98,159.1062,6737
10:21,159.04,159.05,158.94,158.995,9226
10:22,159.07,159.15,159.05,159.05,11326
10:23,159.11,159.11,159.04,159.075,7334
10:24,159.15,159.16,159.12,159.12,3158
10:25,159.04,159.135,159.03,159.135,6461
10:26,159.0,159.035,158.9818,159.0281,3168
10:27,158.98,159.04,158.98,158.995,5612
10:28,158.93,159.01,158.9,158.98,5468
10:29,158.87,158.9,158.85,158.89,6545
10:30,158.84,158.92,158.84,158.86,13359
10:31,158.905,158.93,158.8101,158.8101,7792
10:32,158.72,158.91,158.6776,158.91,7961
10:33,158.84,158.84,158.6951,158.6951,11116
10:34,158.825,158.84,158.74,158.82,10289
10:35,158.89,158.9,158.79,158.83,5921
10:36,158.915,158.96,158.86,158.89,9180
10:37,158.88,158.92,158.88,158.915,7173
10:38,158.85,158.89,158.85,158.89,3808
10:39,158.865,158.89,158.83,158.86,3961
10:40,158.94,158.98,158.86,158.86,5803
10:41,158.86,158.97,158.86,158.97,3235
10:42,158.86,158.8616,158.8295,158.85,4414
10:43,158.91,158.91,158.76,158.82,17176
10:44,158.98,159.01,158.933,158.96,6203
10:45,159.02,159.07,158.985,158.985,8083
10:46,158.91,159.09,158.91,159.03,11317
10:47,159.05,159.07,158.86,158.93,79320
10:48,158.94,159.05,158.905,159.05,34789
10:49,158.96,158.99,158.88,158.96,18443
10:50,158.87,158.99,158.87,158.98,4868
10:51,158.92,158.9681,158.87,158.87,11268
10:52,158.9525,158.97,158.875,158.91,9702
10:53,158.94,158.96,158.865,158.96,4694
10:54,158.86,158.9,158.8384,158.9,4965
10:55,158.8036,158.95,158.8,158.82,15563
10:56,158.87,158.87,158.78,158.81,4532
10:57,158.86,158.89,158.85,158.86,8378
10:58,158.82,158.9,158.82,158.87,9845
10:59,158.95,159.01,158.83,158.83,12183
11:00,158.899,158.96,158.88,158.94,7632
11:01,158.995,158.995,158.91,158.91,6703
11:02,159.02,159.03,158.98,158.99,6373
11:03,158.9366,159.0,158.93,159.0,5291
11:04,158.94,158.97,158.93,158.95,8320
11:05,159.015,159.045,158.96,158.96,8018
11:06,158.999,159.01,158.96,159.005,6474
11:07,159.02,159.02,158.95,159.0,10005
11:08,159.03,159.04,158.9898,158.9898,6238
11:09,159.06,159.1,159.01,159.01,10677
11:10,159.115,159.13,159.05,159.05,9823
11:11,159.07,159.13,159.02,159.13,7775
11:12,159.09,159.0986,159.07,159.07,2477
11:13,159.1,159.16,159.085,159.09,16331
11:14,159.174,159.18,159.11,159.11,8552
11:15,159.1,159.19,159.07,159.18,15526
11:16,159.15,159.19,159.12,159.12,7477
11:17,159.18,159.19,159.14,159.15,4409
11:18,159.22,159.24,159.17,159.17,9574
11:19,159.21,159.23,159.21,159.215,4493
11:20,159.27,159.28,159.23,159.23,4780
11:21,159.32,159.32,159.265,159.2806,11915
11:22,159.38,159.38,159.24,159.315,12237
11:23,159.43,159.48,159.3645,159.4,12517
11:24,159.45,159.47,159.4,159.43,5078
11:25,159.53,159.53,159.48,159.49,4861
11:26,159.52,159.61,159.49,159.52,8805
11:27,159.55,159.56,159.5,159.52,7573
11:28,159.515,159.555,159.47,159.55,7902
11:29,159.55,159.57,159.4943,159.51,5210
11:30,159.57,159.57,159.53,159.54,6603
11:31,159.62,159.625,159.565,159.57,5679
11:32,159.64,159.65,159.5772,159.615,4924
11:33,159.64,159.64,159.5844,159.635,4819
11:34,159.676,159.7,159.64,159.64,7131
11:35,159.68,159.7,159.6201,159.7,5249
11:36,159.62,159.66,159.61,159.641,3912
11:37,159.57,159.62,159.53,159.62,8130
11:38,159.645,159.67,159.54,159.56,10220
11:39,159.68,159.7,159.64,159.65,4835
11:40,159.65,159.68,159.635,159.655,5156
11:41,159.77,159.77,159.6369,159.64,23004
11:42,159.65,159.77,159.64,159.77,6132
11:43,159.65,159.67,159.59,159.59,7090
11:44,159.61,159.67,159.595,159.65,4403
11:45,159.545,159.595,159.51,159.595,3643
11:46,159.55,159.58,159.5265,159.545,21262
11:47,159.5052,159.57,159.5052,159.56,11346
11:48,159.43,159.52,159.43,159.51,11347
11:49,159.5,159.51,159.4,159.43,12912
11:50,159.5,159.53,159.44,159.495,14806
11:51,159.5584,159.5584,159.48,159.5,11460
11:52,159.59,159.62,159.54,159.5662,18241
