Time,Close,High,Low,Open,Volume
09:30,152.08,152.23,151.8,152.05,133855
09:31,151.86,152.315,151.82,152.15,25070
09:32,152.49,152.53,151.79,151.89,24797
09:33,152.4,152.57,152.3401,152.57,12943
09:34,152.47,152.47,152.25,152.32,9402
09:35,152.62,152.88,152.5,152.555,26361
09:36,152.845,152.905,152.62,152.62,9062
09:37,152.91,152.9799,152.725,152.82,15606
09:38,152.81,152.91,152.795,152.87,11873
09:39,152.87,152.91,152.75,152.79,6321
09:40,152.65,152.92,152.62,152.85,17109
09:41,152.77,152.845,152.6051,152.65,10667
09:42,152.895,152.895,152.705,152.77,8204
09:43,152.85,152.93,152.79,152.86,17269
09:44,152.87,152.93,152.87,152.895,7822
09:45,152.6,152.9,152.6,152.87,19716
09:46,152.515,152.585,152.49,152.54,14324
09:47,152.6,152.645,152.51,152.57,8190
09:48,152.76,152.76,152.605,152.61,12589
09:49,152.78,152.79,152.755,152.78,4470
09:50,152.895,152.9205,152.81,152.81,13804
09:51,152.87,152.905,152.78,152.87,8837
09:52,152.76,152.84,152.71,152.84,9126
09:53,152.65,152.81,152.65,152.8,8762
09:54,152.62,152.69,152.575,152.67,10514
09:55,152.73,152.73,152.56,152.595,7746
09:56,152.87,152.94,152.71,152.71,9318
09:57,152.82,152.87,152.77,152.87,4497
09:58,152.715,152.81,152.715,152.81,3770
09:59,152.71,152.74,152.7,152.71,8847
10:00,152.715,152.815,152.69,152.72,6860
10:01,152.71,152.7127,152.66,152.69,7115
10:02,152.63,152.71,152.58,152.71,6292
10:03,152.59,152.66,152.545,152.66,10293
10:04,152.55,152.6,152.53,152.56,5969
10:05,152.6,152.6,152.52,152.58,5194
10:06,152.61,152.64,152.595,152.595,11695
10:07,152.63,152.695,152.62,152.64,4102
10:08,152.57,152.6388,152.53,152.6388,10193
10:09,152.5912,152.61,152.55,152.585,4275
10:10,152.685,152.7,152.5605,152.585,3545
10:11,152.7707,152.7707,152.68,152.7065,4184
10:12,152.9,152.94,152.8,152.8,5992
10:13,152.865,152.92,152.84,152.9,12493
10:14,152.89,152.8999,152.85,152.8541,7235
10:15,152.871,152.9499,152.86,152.89,18937
10:16,152.96,152.96,152.84,152.85,6280
10:17,153.06,153.07,152.96,152.96,9206
10:18,153.14,153.19,153.0,153.07,30324
10:19,152.96,153.13,152.96,153.1,15124
10:20,152.98,152.98,152.9,152.96,7174
10:21,153.04,153.045,152.99,153.025,5843
10:22,153.1,153.115,153.035,153.04,5581
10:23,153.105,153.135,153.0514,153.06,7629
10:24,153.0575,153.1399,153.0575,153.12,13279
10:25,153.075,153.075,153.04,153.04,4698
10:26,153.057,153.07,153.03,153.055,4090
10:27,152.98,153.03,152.98,153.03,5415
10:28,152.98,153.01,152.9632,152.985,4007
10:29,152.88,153.0,152.87,153.0,11594
10:30,152.845,152.88,152.84,152.87,6574
10:31,152.85,152.89,152.83,152.86,9364
10:32,152.84,152.89,152.81,152.86,10647
10:33,152.835,152.91,152.835,152.88,10063
10:34,152.985,153.0,152.835,152.835,18799
10:35,153.055,153.055,152.96,152.985,11699
10:36,153.01,153.05,152.97,153.05,23553
10:37,153.055,153.055,152.98,153.01,6361
10:38,153.085,153.1,153.055,153.055,9674
10:39,153.105,153.105,153.06,153.06,7830
10:40,153.13,153.13,153.0801,153.095,6150
10:41,153.0,153.13,152.88,153.13,22989
10:42,152.985,153.005,152.8794,152.88,20261
10:43,153.055,153.055,152.98,152.98,14459
10:44,153.13,153.13,153.055,153.06,5805
10:45,153.2091,153.215,153.14,153.14,8858
10:46,153.22,153.22,153.1701,153.1701,4809
10:47,153.175,153.24,153.16,153.19,10474
10:48,153.2168,153.24,153.1979,153.1979,3157
10:49,153.155,153.2,153.155,153.2,8378
10:50,153.16,153.175,153.1495,153.1694,8640
10:51,153.17,153.19,153.1478,153.155,11384
10:52,153.21,153.21,153.17,153.17,6184
10:53,153.17,153.23,153.16,153.23,6624
10:54,153.145,153.18,153.145,153.18,2371
10:55,153.11,153.13,153.09,153.13,5849
10:56,153.12,153.1695,153.1,153.11,5655
10:57,153.08,153.14,153.07,153.11,6544
10:58,153.05,153.1,153.05,153.085,9720
10:59,153.02,153.06,153.0,153.05,5012
11:00,153.0,153.0499,152.99,153.0,13744
11:01,153.01,153.015,152.99,153.0,23413
11:02,152.88,153.01,152.87,153.0,19769
11:03,152.91,152.95,152.88,152.88,7592
11:04,152.9647,152.97,152.915,152.915,11677
11:05,152.97,153.0,152.92,152.95,5985
11:06,152.9247,153.0062,152.9247,152.96,7215
11:07,152.93,152.96,152.915,152.94,11551
11:08,153.02,153.02,152.94,152.94,6764
11:09,153.05,153.05,153.0,153.04,7116
11:10,153.078,153.078,153.01,153.055,20527
11:11,152.97,153.07,152.97,153.07,7736
11:12,152.98,153.0,152.97,152.97,4714
11:13,152.985,153.0,152.97,152.9859,4395
11:14,152.935,152.99,152.93,152.985,3401
11:15,152.83,152.94,152.83,152.935,7367
11:16,152.93,152.93,152.83,152.83,9609
11:17,152.895,152.94,152.89,152.9,5552
11:18,152.84,152.925,152.84,152.9,14461
11:19,152.82,152.87,152.8,152.825,7070
11:20,152.86,152.86,152.825,152.83,4736
11:21,152.84,152.84,152.815,152.83,4695
11:22,152.86,152.9,152.84,152.84,9382
11:23,152.8859,152.89,152.8508,152.8774,4827
11:24,152.8301,152.9151,152.82,152.9,5617
11:25,152.79,152.8301,152.78,152.81,5684
11:26,152.82,152.82,152.78,152.79,4275
11:27,152.79,152.81,152.76,152.8005,8281
11:28,152.84,152.84,152.78,152.7812,5155
11:29,152.81,152.865,152.79,152.84,11759
11:30,152.771,152.836,152.771,152.805,10181
11:31,152.75,152.83,152.75,152.78,9552
11:32,152.725,152.76,152.72,152.74,5939
11:33,152.745,152.745,152.705,152.72,6479
11:34,152.74,152.75,152.69,152.74,8975
11:35,152.775,152.775,152.71,152.7555,8431
11:36,152.77,152.77,152.74,152.77,7265
11:37,152.72,152.7651,152.72,152.76,4704
11:38,152.73,152.75,152.725,152.74,6648
11:39,152.76,152.76,152.7,152.72,9097
11:40,152.73,152.75,152.73,152.7301,3786
11:41,152.76,152.77,152.69,152.72,12744
11:42,152.8,152.8,152.76,152.77,6305
11:43,152.83,152.87,152.81,152.81,5214
11:44,152.89,152.89,152.8001,152.82,3706
11:45,152.999,152.999,152.88,152.9,6390
11:46,153.09,153.09,152.97,152.97,5786
11:47,153.12,153.14,153.0648,153.0648,8697
11:48,153.12,153.1299,153.04,153.12,8431
