Time,Close,High,Low,Open,Volume
09:30,160.115,160.14,159.845,160.02,180985
09:31,160.16,160.48,159.98,160.185,24387
09:32,160.44,160.53,160.07,160.09,18293
09:33,160.11,160.37,160.11,160.32,20106
09:34,160.22,160.36,160.16,160.16,18516
09:35,160.35,160.46,160.06,160.285,37297
09:36,160.505,160.525,160.25,160.365,33052
09:37,160.64,160.655,160.4,160.45,13729
09:38,160.42,160.72,160.38,160.63,13509
09:39,160.405,160.485,160.34,160.44,12729
09:40,160.47,160.575,160.418,160.425,13212
09:41,160.54,160.61,160.4113,160.485,12345
09:42,160.3,160.58,160.29,160.53,25740
09:43,160.26,160.37,160.23,160.2724,33249
09:44,160.41,160.41,160.1042,160.295,48975
09:45,160.415,160.47,160.28,160.4,19434
09:46,160.28,160.415,160.15,160.415,11328
09:47,160.0524,160.31,160.0524,160.3,11578
09:48,159.94,160.14,159.85,160.08,15711
09:49,159.74,159.96,159.71,159.88,28922
09:50,159.74,159.8685,159.63,159.72,11585
09:51,159.775,159.895,159.728,159.745,17251
09:52,159.69,159.855,159.6,159.775,14209
09:53,159.45,159.6799,159.45,159.64,18362
09:54,159.37,159.51,159.3,159.47,17081
09:55,159.375,159.461,159.31,159.37,21097
09:56,159.415,159.435,159.18,159.39,16112
09:57,159.4,159.52,159.24,159.4,36671
09:58,159.49,159.49,159.25,159.4,25938
09:59,159.535,159.59,159.49,159.495,17144
10:00,159.4,159.66,159.4,159.535,26236
10:01,159.37,159.4399,159.25,159.37,17853
10:02,159.13,159.41,159.12,159.36,14241
10:03,159.27,159.27,159.14,159.145,14950
10:04,159.35,159.39,159.275,159.29,12079
10:05,159.37,159.47,159.16,159.26,14692
10:06,159.275,159.38,159.22,159.38,16326
10:07,159.31,159.37,159.25,159.31,16324
10:08,159.51,159.51,159.29,159.29,15994
10:09,159.6396,159.6396,159.42,159.4451,16299
10:10,159.57,159.78,159.53,159.625,16011
10:11,159.62,159.715,159.47,159.54,15191
10:12,159.8599,159.8599,159.605,159.6347,10538
10:13,159.91,159.95,159.8,159.89,12880
10:14,159.93,159.99,159.87,159.91,14622
10:15,159.75,159.94,159.63,159.895,21580
10:16,159.66,159.8,159.64,159.74,13373
10:17,159.78,159.8579,159.68,159.69,13749
10:18,159.655,159.75,159.63,159.75,12542
10:19,159.605,159.705,159.57,159.62,19950
10:20,159.465,159.67,159.465,159.64,13351
10:21,159.595,159.6,159.5,159.53,8959
10:22,159.66,159.69,159.59,159.61,34699
10:23,159.62,159.69,159.61,159.635,10733
10:24,159.59,159.745,159.53,159.68,19792
10:25,159.6,159.715,159.54,159.64,12140
10:26,159.615,159.64,159.54,159.63,9473
10:27,159.45,159.64,159.45,159.61,21607
10:28,159.41,159.495,159.3775,159.47,14100
10:29,159.39,159.51,159.34,159.41,12286
10:30,159.33,159.46,159.33,159.42,10172
10:31,159.3,159.52,159.3,159.3232,13651
10:32,159.24,159.31,159.24,159.31,12866
10:33,159.335,159.335,159.21,159.22,12088
10:34,159.235,159.35,159.2,159.34,12304
10:35,159.18,159.26,159.12,159.235,10827
10:36,158.985,159.18,158.96,159.18,14457
10:37,159.0,159.07,158.96,159.045,8098
10:38,158.99,159.08,158.95,159.0,12014
10:39,159.16,159.18,159.01,159.01,17998
10:40,159.28,159.32,159.14,159.14,8493
10:41,159.21,159.31,159.2,159.3,9467
10:42,159.31,159.35,159.17,159.2,11578
10:43,159.39,159.41,159.2739,159.2739,9997
10:44,159.415,159.4555,159.345,159.42,9809
10:45,159.37,159.42,159.28,159.37,12931
10:46,159.44,159.4899,159.33,159.38,8673
10:47,159.33,159.44,159.32,159.44,11547
10:48,159.31,159.38,159.26,159.29,9567
10:49,159.25,159.285,159.15,159.285,5392
10:50,159.29,159.37,159.26,159.275,5863
10:51,159.205,159.285,159.19,159.255,7565
10:52,159.13,159.2,159.0701,159.2,10450
10:53,159.16,159.19,159.095,159.11,7752
10:54,159.165,159.18,159.0767,159.16,10763
10:55,159.135,159.18,159.11,159.165,10135
10:56,159.0776,159.17,159.0776,159.11,14503
10:57,159.02,159.1,159.0,159.1,14352
10:58,158.87,159.0,158.87,159.0,10371
10:59,158.885,158.93,158.855,158.9,9040
11:00,158.7207,158.9,158.7,158.87,20784
11:01,158.74,158.76,158.69,158.735,9302
11:02,158.79,158.82,158.7293,158.7293,9918
11:03,158.82,158.82,158.7,158.785,13329
11:04,158.79,158.9,158.77,158.83,14624
11:05,158.81,158.86,158.7349,158.765,17591
11:06,158.665,158.815,158.655,158.815,11980
11:07,158.59,158.75,158.59,158.68,15917
11:08,158.555,158.6199,158.525,158.58,19013
11:09,158.675,158.705,158.56,158.565,52982
11:10,158.66,158.7099,158.58,158.63,15105
11:11,158.82,158.82,158.6325,158.65,27618
11:12,158.705,158.84,158.67,158.84,14090
11:13,158.66,158.705,158.58,158.705,9107
11:14,158.62,158.66,158.5866,158.655,7234
11:15,158.52,158.64,158.48,158.61,20436
11:16,158.415,158.5383,158.41,158.52,11880
11:17,158.48,158.4925,158.36,158.42,15368
11:18,158.43,158.495,158.43,158.48,6955
11:19,158.44,158.48,158.38,158.42,10563
11:20,158.64,158.64,158.44,158.45,26982
11:21,158.6,158.73,158.545,158.64,51058
11:22,158.59,158.61,158.54,158.595,19027
11:23,158.585,158.665,158.53,158.59,23862
11:24,158.56,158.585,158.43,158.57,48381
11:25,158.55,158.64,158.53,158.53,16533
11:26,158.64,158.64,158.56,158.6,6174
11:27,158.66,158.69,158.58,158.58,16879
11:28,158.7454,158.7525,158.67,158.67,10465
11:29,158.705,158.79,158.68,158.735,15387
11:30,158.7158,158.76,158.66,158.68,10148
11:31,158.69,158.735,158.58,158.72,6617
11:32,158.72,158.74,158.69,158.69,4372
11:33,158.66,158.7281,158.66,158.7281,4415
11:34,158.66,158.69,158.6,158.63,11131
11:35,158.615,158.7,158.57,158.69,6503
11:36,158.47,158.6286,158.47,158.61,8570
11:37,158.55,158.65,158.51,158.51,7497
11:38,158.47,158.52,158.44,158.51,9875
11:39,158.41,158.5078,158.41,158.5,14675
11:40,158.43,158.44,158.36,158.43,6383
11:41,158.31,158.43,158.31,158.4,3987
11:42,158.32,158.4,158.3,158.32,9739
11:43,158.31,158.32,158.22,158.32,13964
11:44,158.3357,158.4099,158.28,158.31,21037
11:45,158.365,158.4,158.3001,158.33,11077
11:46,158.3983,158.45,158.38,158.38,11729
11:47,158.38,158.405,158.36,158.405,3676
11:48,158.28,158.37,158.28,158.36,8533
11:49,158.28,158.39,158.2399,158.28,22133
11:50,158.23,158.275,158.19,158.25,16628
11:51,158.165,158.18,158.1,158.17,11271
11:52,158.13,158.1599,158.11,158.14,4073
11:53,158.09,158.1619,158.06,158.15,12754
11:54,158.1304,158.1304,158.03,158.07,12901
11:55,158.2105,158.27,158.0932,158.125,8091
11:56,158.28,158.2895,158.195,158.22,10602
11:57,158.25,158.26,158.2,158.26,6886
11:58,158.235,158.26,158.19,158.24,11782
11:59,158.2,158.24,158.19,158.24,8254
12:00,158.315,158.32,158.18,158.2,15072
12:01,158.205,158.36,158.205,158.335,15960
12:02,158.1993,158.235,158.18,158.205,6128
12:03,158.18,158.205,158.13,158.13,4293
12:04,158.19,158.24,158.12,158.21,14653
12:05,158.175,158.26,158.175,158.18,15136
12:06,158.22,158.2599,158.1786,158.215,8524
12:07,158.1824,158.2169,158.17,158.19,4310
12:08,158.04,158.16,158.04,158.16,7308
12:09,158.0956,158.1,158.01,158.035,9029
12:10,157.9,158.07,157.9,158.07,11917
12:11,157.9697,158.0,157.88,157.89,11235
12:12,157.9,157.98,157.9,157.96,7340
12:13,157.8431,157.91,157.8431,157.9,5793
12:14,157.926,158.0,157.83,157.85,23280
12:15,157.995,158.05,157.93,157.93,10668
12:16,157.94,158.0,157.91,157.995,12700
12:17,157.98,157.99,157.92,157.92,8469
12:18,157.86,157.955,157.86,157.9466,9541
12:19,157.86,157.89,157.82,157.82,5824
12:20,157.92,157.92,157.87,157.87,5150
12:21,157.895,157.92,157.875,157.9,4109
12:22,157.8201,157.93,157.8201,157.905,7295
12:23,157.75,157.82,157.725,157.82,7802
12:24,157.72,157.7985,157.72,157.75,9267
12:25,157.758,157.77,157.71,157.735,6705
12:26,157.76,157.77,157.755,157.76,3974
12:27,157.843,157.87,157.76,157.78,11984
12:28,157.86,157.87,157.835,157.835,10503
12:29,157.84,157.85,157.79,157.8409,20143
12:30,157.89,157.93,157.84,157.855,8979
12:31,157.9,157.9092,157.84,157.88,11388
12:32,157.96,157.97,157.91,157.91,10716
12:33,157.93,157.96,157.92,157.96,11183
12:34,157.82,157.92,157.81,157.92,9793
12:35,157.85,157.85,157.801,157.85,6145
12:36,157.8204,157.8528,157.82,157.835,4191
12:37,157.815,157.88,157.76,157.835,18033
12:38,157.7799,157.815,157.7376,157.8014,7534
12:39,157.83,157.83,157.755,157.755,5127
