Time,Close,High,Low,Open,Volume
09:30,149.22,149.36,148.745,149.1,287881
09:31,149.09,149.12,148.77,149.0,29483
09:32,148.945,149.19,148.9,149.1217,21429
09:33,149.14,149.32,148.8748,148.96,48831
09:34,149.2,149.23,148.81,149.09,17164
09:35,149.065,149.38,149.04,149.14,19292
09:36,148.67,149.0,148.61,149.0,23252
09:37,148.17,148.64,148.17,148.6,28336
09:38,148.49,148.54,148.16,148.16,12264
09:39,148.905,148.96,148.44,148.48,24735
09:40,148.7,148.89,148.55,148.89,24163
09:41,148.3499,148.78,148.28,148.61,16457
09:42,148.46,148.635,148.27,148.28,31586
09:43,148.435,148.53,148.35,148.455,14076
09:44,148.53,148.62,148.34,148.435,26467
09:45,148.435,148.61,148.32,148.52,31472
09:46,148.3,148.51,148.3,148.475,20425
09:47,148.46,148.54,148.29,148.29,16095
09:48,148.395,148.51,148.31,148.51,15321
09:49,148.455,148.5432,148.34,148.36,15806
09:50,148.6,148.6,148.46,148.48,13067
09:51,148.3499,148.64,148.3,148.595,18029
09:52,148.02,148.26,147.945,148.26,23412
09:53,147.975,148.2799,147.96,148.025,18472
09:54,148.0,148.06,147.93,147.96,12286
09:55,147.94,148.02,147.86,147.96,16497
09:56,147.95,147.98,147.8,147.93,12640
09:57,148.02,148.03,147.8901,147.91,30042
09:58,148.16,148.19,147.965,147.97,22376
09:59,148.02,148.26,148.01,148.19,57022
10:00,148.36,148.442,148.01,148.06,562854
10:01,148.19,148.52,148.15,148.36,51820
10:02,148.165,148.285,148.05,148.2,22795
10:03,148.47,148.49,148.15,148.165,27656
10:04,148.59,148.63,148.46,148.47,24945
10:05,148.515,148.63,148.44,148.62,25742
10:06,148.6,148.66,148.4915,148.51,36577
10:07,148.71,148.75,148.53,148.58,29668
10:08,148.58,148.725,148.52,148.7,33757
10:09,148.7,148.7,148.57,148.58,20509
10:10,148.3,148.67,148.18,148.67,15236
10:11,148.5,148.504,148.26,148.3325,35713
10:12,148.75,148.87,148.505,148.505,30929
10:13,148.66,148.7802,148.66,148.73,25496
10:14,148.8456,148.9,148.66,148.66,15385
10:15,148.64,148.89,148.61,148.87,13198
10:16,148.68,148.71,148.63,148.6903,9315
10:17,148.7,148.7325,148.61,148.71,13478
10:18,148.705,148.735,148.62,148.7,10640
10:19,148.875,148.9,148.72,148.76,14933
10:20,148.85,148.8759,148.79,148.85,12643
10:21,148.9,148.925,148.81,148.88,20359
10:22,148.86,148.96,148.85,148.91,20387
10:23,148.92,148.95,148.8,148.88,19414
10:24,148.745,148.895,148.7372,148.89,13723
10:25,148.76,148.81,148.74,148.745,15183
10:26,148.45,148.74,148.34,148.74,25196
10:27,148.412,148.45,148.33,148.44,12882
10:28,148.28,148.43,148.27,148.39,11181
10:29,148.47,148.51,148.26,148.275,24148
10:30,148.51,148.58,148.48,148.49,29412
10:31,148.54,148.63,148.42,148.5151,25796
10:32,148.54,148.6,148.45,148.57,18539
10:33,148.3924,148.5198,148.36,148.5198,14351
10:34,148.34,148.385,148.32,148.385,12413
10:35,148.405,148.41,148.34,148.34,12656
10:36,148.405,148.44,148.345,148.41,13826
10:37,148.38,148.51,148.38,148.415,16390
10:38,148.39,148.4,148.33,148.395,10713
10:39,148.175,148.38,148.14,148.38,15858
10:40,148.11,148.25,148.0947,148.19,21231
10:41,148.16,148.2,148.09,148.12,22205
10:42,148.11,148.19,148.07,148.1688,18074
10:43,148.02,148.16,148.02,148.11,36322
10:44,148.28,148.28,148.015,148.02,18724
10:45,148.305,148.3525,148.25,148.275,19410
10:46,148.2,148.3,148.13,148.28,29485
10:47,148.245,148.27,148.21,148.21,9353
10:48,148.27,148.27,148.18,148.25,27382
10:49,148.28,148.31,148.16,148.27,257731
10:50,148.3,148.31,148.22,148.29,17899
10:51,148.13,148.3,148.09,148.3,16858
10:52,148.205,148.2513,148.135,148.135,13141
10:53,148.44,148.44,148.21,148.22,8966
10:54,148.4,148.45,148.37,148.43,14790
10:55,148.46,148.52,148.41,148.41,14966
10:56,148.58,148.58,148.43,148.44,14860
10:57,148.485,148.57,148.45,148.57,19245
10:58,148.335,148.52,148.3,148.52,28241
10:59,148.25,148.36,148.25,148.3357,15293
11:00,148.2,148.24,148.14,148.235,14261
11:01,148.28,148.335,148.18,148.18,16298
11:02,148.29,148.32,148.23,148.28,13617
11:03,148.295,148.35,148.29,148.3,10313
11:04,148.21,148.3,148.21,148.295,19217
11:05,148.345,148.35,148.16,148.1997,11201
11:06,148.17,148.34,148.085,148.335,18206
