Time,Close,High,Low,Open,Volume
09:30,158.5,158.84,158.5,158.84,3799
09:31,158.41,158.58,158.41,158.425,12704
09:32,158.47,158.86,158.26,158.565,327706
09:33,158.79,158.85,158.465,158.465,79097
09:34,158.28,158.85,158.21,158.74,60722
09:35,158.67,158.74,158.1901,158.26,37939
09:36,158.35,158.74,158.3303,158.73,39198
09:37,158.225,158.43,158.2,158.37,54647
09:38,157.56,158.225,157.56,158.21,68186
09:39,157.34,157.62,157.32,157.565,22051
09:40,156.8325,157.34,156.74,157.31,48832
09:41,156.91,156.915,156.68,156.74,30133
09:42,157.025,157.2,156.82,156.97,24259
09:43,156.81,157.18,156.81,157.09,21579
09:44,156.59,156.95,156.52,156.78,30717
09:45,156.805,157.08,156.58,156.595,31633
09:46,156.625,156.825,156.5602,156.825,13301
09:47,156.785,156.875,156.68,156.68,22554
09:48,156.505,156.78,156.38,156.775,31741
09:49,156.57,156.57,156.4,156.505,30572
09:50,156.6,156.65,156.4,156.57,10356
09:51,156.4271,156.63,156.3201,156.63,18599
09:52,156.35,156.47,156.32,156.435,10098
09:53,156.2195,156.345,156.12,156.345,24643
09:54,156.245,156.285,156.16,156.23,25884
09:55,156.52,156.55,156.15,156.22,20829
09:56,156.3486,156.58,156.33,156.54,9006
09:57,156.215,156.3599,156.215,156.27,21712
09:58,156.335,156.37,156.22,156.2305,19847
09:59,156.605,156.66,156.345,156.36,23356
10:00,156.905,156.92,156.55,156.66,64366
10:01,157.065,157.1,156.85,156.9,28002
10:02,157.245,157.27,157.02,157.1,49419
10:03,157.34,157.34,157.13,157.2625,28560
10:04,157.6,157.67,157.3501,157.38,61033
10:05,157.6801,157.78,157.57,157.58,27575
10:06,157.665,157.71,157.46,157.68,47036
10:07,157.73,157.78,157.66,157.66,18985
10:08,157.62,157.7699,157.6,157.72,32644
10:09,157.72,157.79,157.54,157.59,36804
10:10,157.79,157.815,157.7,157.75,20186
10:11,158.21,158.24,157.83,157.85,52430
10:12,158.135,158.265,158.055,158.23,28915
10:13,158.41,158.42,158.12,158.12,51931
10:14,158.5675,158.58,158.35,158.415,44633
10:15,158.66,158.67,158.541,158.57,50354
10:16,158.49,158.69,158.4,158.69,66130
10:17,158.475,158.59,158.4,158.515,34662
10:18,158.74,158.74,158.465,158.465,54085
10:19,158.82,158.87,158.74,158.75,49296
10:20,158.69,158.9,158.69,158.79,49552
10:21,158.66,158.78,158.61,158.7,32636
10:22,158.725,158.77,158.5201,158.6456,53650
10:23,158.71,158.74,158.6,158.73,33116
10:24,158.62,158.76,158.57,158.72,21742
10:25,158.595,158.6625,158.3601,158.605,34831
10:26,158.85,158.86,158.605,158.605,35891
10:27,158.83,158.92,158.815,158.847,34550
10:28,158.84,158.8611,158.61,158.825,37117
10:29,158.845,158.9,158.78,158.82,32458
10:30,158.85,158.95,158.78,158.86,45824
10:31,158.86,158.87,158.73,158.835,20632
10:32,158.91,158.95,158.825,158.825,25811
10:33,159.1,159.155,158.83,158.91,92848
10:34,159.0,159.13,158.96,159.09,51685
10:35,159.02,159.09,158.86,158.97,33175
10:36,158.9211,159.09,158.88,159.0201,42253
10:37,158.89,158.95,158.83,158.915,29230
10:38,158.7502,158.91,158.705,158.9,41163
10:39,158.65,158.75,158.63,158.75,44432
10:40,158.75,158.8,158.625,158.64,43918
10:41,158.72,158.85,158.69,158.75,38371
10:42,158.56,158.69,158.44,158.69,30081
10:43,158.64,158.67,158.49,158.56,31790
10:44,158.6,158.72,158.6,158.65,36994
10:45,158.62,158.64,158.52,158.59,28680
10:46,158.845,158.88,158.63,158.63,40078
10:47,158.88,158.88,158.68,158.84,33623
10:48,158.98,158.98,158.81,158.9,20692
10:49,159.06,159.13,158.97,158.98,50410
10:50,158.985,159.05,158.88,159.05,43910
10:51,158.85,159.04,158.84,158.995,31909
10:52,158.83,158.9,158.74,158.86,39505
10:53,158.79,158.88,158.79,158.83,33276
10:54,158.67,158.77,158.67,158.77,18938
10:55,158.78,158.83,158.65,158.68,25724
10:56,158.75,158.775,158.63,158.775,47591
10:57,158.765,158.83,158.74,158.77,19897
10:58,158.6,158.7608,158.58,158.75,34422
10:59,158.54,158.62,158.46,158.59,37296
11:00,158.855,158.895,158.48,158.54,51387
11:01,159.06,159.1,158.87,158.87,67871
11:02,159.01,159.1,159.0,159.05,47955
11:03,159.0,159.03,158.9,158.99,30706
11:04,159.19,159.19,158.99,159.02,39929
11:05,159.19,159.25,159.18,159.19,37352
11:06,159.25,159.26,159.13,159.21,51670
11:07,159.56,159.61,159.25,159.255,75956
11:08,159.58,159.645,159.53,159.53,59713
11:09,159.59,159.64,159.54,159.575,28124
11:10,159.41,159.59,159.39,159.59,106265
11:11,159.31,159.41,159.24,159.405,61149
11:12,159.18,159.415,159.18,159.33,60029
11:13,159.22,159.32,159.19,159.2,25829
11:14,159.14,159.22,159.1,159.205,46033
11:15,158.89,159.13,158.75,159.13,56819
11:16,158.75,158.87,158.73,158.86,36099
11:17,158.72,158.76,158.66,158.745,32773
11:18,158.695,158.845,158.69,158.7,42426
11:19,158.69,158.71,158.63,158.685,20803
11:20,158.64,158.7,158.6,158.685,30948
11:21,158.51,158.63,158.48,158.605,26259
11:22,158.34,158.525,158.31,158.51,22026
11:23,158.385,158.385,158.29,158.35,18879
11:24,158.16,158.37,158.1025,158.37,31870
11:25,158.1,158.19,158.07,158.15,41870
11:26,158.32,158.33,158.055,158.11,35210
11:27,158.38,158.41,158.28,158.32,23967
11:28,158.305,158.405,158.2251,158.395,37002
11:29,158.27,158.3,158.145,158.3,33614
11:30,158.31,158.38,158.25,158.26,31172
11:31,158.3701,158.39,158.23,158.33,24909
11:32,158.35,158.48,158.03,158.41,225624
11:33,158.32,158.44,158.28,158.37,51847
11:34,158.255,158.34,158.22,158.31,51501
11:35,158.17,158.33,158.13,158.24,36453
11:36,158.3,158.35,158.1701,158.1701,46625
11:37,158.18,158.295,158.15,158.295,26400
11:38,158.125,158.2,158.105,158.1651,19195
11:39,158.19,158.26,158.119,158.14,17496
11:40,158.14,158.2,158.12,158.17,18791
11:41,158.05,158.195,158.05,158.15,27687
11:42,157.98,158.05,157.96,158.02,25820
11:43,158.12,158.13,157.99,157.99,25398
11:44,158.15,158.15,158.07,158.125,25386
11:45,158.15,158.18,158.02,158.16,70106
11:46,158.25,158.3299,158.14,158.15,22696
11:47,158.26,158.39,158.185,158.24,35327
11:48,158.26,158.36,158.24,158.28,36403
11:49,158.36,158.4,158.14,158.26,72290
11:50,158.05,158.4179,158.02,158.36,121387
11:51,158.17,158.2,157.86,158.05,44349
11:52,158.04,158.23,157.95,158.17,99582
11:53,158.02,158.04,157.95,158.04,16183
11:54,158.1,158.1,158.0101,158.015,11894
11:55,158.085,158.14,158.07,158.09,38407
11:56,158.17,158.315,158.085,158.085,35460
11:57,158.18,158.24,158.15,158.15,12051
11:58,158.2,158.2,158.1082,158.16,13406
11:59,158.28,158.3101,158.16,158.19,40973
12:00,158.41,158.47,158.27,158.27,42130
12:01,158.25,158.44,158.24,158.39,32255
12:02,158.24,158.26,158.18,158.24,27527
12:03,158.16,158.25,158.14,158.23,10269
12:04,158.15,158.2,158.13,158.15,19169
12:05,158.0435,158.155,158.0435,158.155,10411
12:06,157.98,158.06,157.93,158.06,24418
12:07,158.02,158.05,157.98,157.98,21714
12:08,157.97,158.04,157.97,158.0,20468
12:09,158.1,158.125,157.965,157.965,15879
12:10,158.08,158.17,158.08,158.13,19561
12:11,158.14,158.14,158.0,158.085,14366
12:12,158.03,158.15,158.03,158.15,14009
12:13,158.01,158.08,158.0,158.03,11522
12:14,158.06,158.06,157.99,158.0,11635
12:15,158.23,158.23,158.07,158.07,12210
12:16,158.2,158.25,158.19,158.22,16435
12:17,158.23,158.31,158.14,158.17,22715
12:18,158.24,158.28,158.24,158.26,18190
12:19,158.24,158.28,158.19,158.24,13506
12:20,158.321,158.35,158.2,158.24,13080
12:21,158.34,158.391,158.315,158.335,20740
12:22,158.28,158.36,158.27,158.36,16812
12:23,158.29,158.31,158.2,158.29,27577
12:24,158.415,158.415,158.26,158.27,22566
12:25,158.31,158.41,158.31,158.4,29758
