Time,Close,High,Low,Open,Volume
09:30,150.44,150.86,150.07,150.25,8775
09:31,150.545,150.545,150.47,150.47,5275
09:32,150.57,150.65,150.51,150.595,11467
09:33,151.015,151.46,150.53,150.53,221815
09:34,151.2205,151.2205,150.86,151.015,13045
09:35,150.9,151.12,150.885,151.071,19096
09:36,150.795,150.97,150.735,150.925,15734
09:37,150.5523,150.815,150.528,150.815,14449
09:38,150.38,150.58,150.3634,150.57,19494
09:39,150.31,150.47,150.2,150.43,17927
09:40,150.18,150.31,150.1427,150.29,10127
09:41,150.335,150.335,150.19,150.2,11552
09:42,150.3184,150.42,150.31,150.37,9860
09:43,150.37,150.39,150.29,150.35,9568
09:44,150.3,150.38,150.29,150.31,26589
09:45,150.295,150.3372,150.21,150.29,22309
09:46,150.21,150.3017,150.2,150.29,12704
09:47,150.25,150.27,150.07,150.2301,11287
09:48,150.35,150.35,150.24,150.25,21213
09:49,150.165,150.3747,150.14,150.355,21270
09:50,150.42,150.47,150.16,150.165,16522
09:51,150.37,150.486,150.355,150.45,20446
09:52,150.21,150.39,150.21,150.375,12239
09:53,150.45,150.5,150.23,150.245,12436
09:54,150.55,150.615,150.45,150.46,12654
09:55,150.49,150.63,150.47,150.555,9290
09:56,150.64,150.73,150.53,150.545,13141
09:57,150.665,150.67,150.5206,150.6551,13534
09:58,150.66,150.7,150.6,150.665,8947
09:59,150.685,150.72,150.655,150.655,13733
10:00,150.82,150.82,150.68,150.68,22581
10:01,150.91,150.91,150.805,150.805,10568
10:02,151.016,151.0344,150.91,150.935,12107
10:03,150.77,151.025,150.76,151.025,15423
10:04,150.82,150.84,150.72,150.775,24879
10:05,150.81,150.84,150.76,150.83,20778
10:06,150.8535,150.8603,150.76,150.81,32318
10:07,150.52,150.825,150.52,150.825,15450
10:08,150.33,150.5,150.27,150.5,13325
10:09,150.36,150.4513,150.3,150.31,11135
10:10,150.4008,150.46,150.35,150.35,16203
10:11,150.2199,150.41,150.2,150.4,15546
10:12,150.25,150.25,150.1358,150.2199,12376
10:13,150.28,150.31,150.23,150.2715,14996
10:14,150.2349,150.3,150.21,150.28,12980
10:15,150.27,150.31,150.215,150.2232,14400
10:16,150.41,150.46,150.2501,150.27,11210
10:17,150.28,150.505,150.28,150.4188,11249
10:18,150.39,150.39,150.25,150.2766,6712
10:19,150.345,150.41,150.33,150.38,10170
10:20,150.36,150.37,150.295,150.34,9010
10:21,150.24,150.38,150.24,150.363,11386
10:22,150.37,150.39,150.24,150.245,14166
10:23,150.335,150.39,150.32,150.36,13377
10:24,150.31,150.3999,150.26,150.35,13706
10:25,150.32,150.3595,150.2391,150.35,7223
10:26,150.43,150.45,150.3272,150.36,16496
10:27,150.39,150.42,150.33,150.41,14760
10:28,150.345,150.37,150.31,150.36,7878
10:29,150.345,150.39,150.33,150.36,7177
10:30,150.46,150.52,150.35,150.35,17786
10:31,150.395,150.485,150.395,150.47,11792
10:32,150.2799,150.41,150.25,150.405,12739
10:33,150.22,150.28,150.16,150.27,11842
10:34,150.12,150.22,150.11,150.22,8960
10:35,150.13,150.155,150.078,150.13,11391
10:36,150.165,150.22,150.145,150.145,8017
10:37,150.17,150.185,150.14,150.165,6588
10:38,150.15,150.26,150.15,150.17,10568
10:39,150.22,150.23,150.125,150.125,8954
10:40,150.17,150.22,150.13,150.22,11051
10:41,150.185,150.22,150.17,150.19,11475
10:42,150.075,150.19,150.07,150.17,14833
10:43,150.09,150.11,150.02,150.06,15477
10:44,150.14,150.192,150.12,150.12,11520
10:45,150.27,150.2706,150.14,150.145,9853
10:46,150.325,150.36,150.2701,150.28,8970
10:47,150.45,150.45,150.325,150.325,12397
10:48,150.565,150.565,150.475,150.48,12087
10:49,150.525,150.61,150.5012,150.6,11318
10:50,150.595,150.6095,150.53,150.53,13650
10:51,150.6,150.625,150.51,150.59,10228
10:52,150.485,150.6013,150.485,150.6013,4464
10:53,150.53,150.56,150.45,150.5,11276
10:54,150.48,150.54,150.46,150.54,8533
10:55,150.61,150.61,150.485,150.485,16339
10:56,150.6,150.61,150.525,150.61,7959
10:57,150.52,150.61,150.5,150.61,10076
10:58,150.5254,150.56,150.5172,150.52,5314
10:59,150.49,150.56,150.47,150.54,25788
11:00,150.515,150.58,150.47,150.49,9836
11:01,150.59,150.6,150.52,150.52,8362
11:02,150.67,150.72,150.5925,150.5925,7723
11:03,150.73,150.76,150.665,150.665,8659
11:04,150.71,150.74,150.6909,150.72,5324
11:05,150.73,150.76,150.705,150.72,8608
11:06,150.77,150.7948,150.73,150.73,17278
11:07,150.8172,150.85,150.74,150.76,10036
11:08,150.75,150.86,150.72,150.86,14726
11:09,150.72,150.81,150.705,150.76,9798
11:10,150.8404,150.8404,150.745,150.745,6979
11:11,150.83,150.8754,150.81,150.8754,9951
11:12,150.88,150.9,150.85,150.85,8167
11:13,150.84,150.8967,150.83,150.8967,20612
11:14,150.79,150.85,150.78,150.85,7001
11:15,150.84,150.84,150.75,150.77,16963
11:16,150.86,150.88,150.84,150.84,4550
11:17,150.865,150.89,150.845,150.875,4765
11:18,150.81,150.9,150.805,150.89,6072
11:19,150.82,150.84,150.81,150.825,8859
11:20,150.805,150.83,150.755,150.815,5194
11:21,150.67,150.815,150.67,150.81,5705
11:22,150.645,150.7,150.645,150.6499,5891
11:23,150.74,150.74,150.64,150.66,3920
11:24,150.795,150.795,150.7,150.745,10224
11:25,150.79,150.8105,150.77,150.795,12033
11:26,150.72,150.79,150.71,150.7813,15283
11:27,150.62,150.73,150.62,150.715,17469
11:28,150.6,150.64,150.57,150.64,22823
11:29,150.6,150.67,150.59,150.6,8138
11:30,150.59,150.6,150.55,150.59,6855
11:31,150.55,150.61,150.55,150.6,8877
11:32,150.65,150.665,150.54,150.54,5790
11:33,150.7,150.71,150.665,150.67,7930
11:34,150.74,150.7413,150.695,150.7,6770
11:35,150.755,150.78,150.71,150.74,11934
11:36,150.7662,150.78,150.737,150.74,8506
11:37,150.765,150.765,150.72,150.76,5144
11:38,150.77,150.79,150.76,150.765,3742
11:39,150.81,150.86,150.775,150.776,16565
11:40,150.83,150.85,150.79,150.79,7068
11:41,150.865,150.89,150.8302,150.84,7565
11:42,150.865,150.865,150.83,150.865,5792
11:43,150.84,150.87,150.78,150.87,6461
11:44,150.93,150.95,150.8396,150.8396,5911
11:45,150.93,150.975,150.93,150.93,11390
11:46,150.955,150.97,150.95,150.97,3285
11:47,150.84,150.96,150.84,150.96,8717
11:48,150.9,150.9,150.8717,150.8798,2826
11:49,150.89,150.9,150.84,150.9,8464
11:50,150.89,150.91,150.86,150.86,8000
11:51,150.85,150.87,150.84,150.87,5555
11:52,150.89,150.893,150.84,150.86,4473
11:53,150.87,150.91,150.87,150.89,4363
11:54,150.92,150.92,150.839,150.88,12233
11:55,151.02,151.02,150.91,150.92,9475
11:56,150.96,151.03,150.94,151.03,16356
11:57,151.0,151.02,150.98,151.0,4899
11:58,151.01,151.035,151.0,151.01,8688
11:59,150.96,151.03,150.96,151.01,7178
12:00,151.012,151.012,150.96,150.96,3418
12:01,150.955,151.02,150.94,151.02,10692
12:02,150.87,150.955,150.83,150.955,8339
12:03,150.88,150.93,150.87,150.87,8869
12:04,150.89,150.925,150.88,150.88,5490
12:05,150.86,150.8765,150.86,150.87,3841
12:06,150.83,150.86,150.7901,150.86,12544
12:07,150.8,150.86,150.8,150.83,8297
12:08,150.7608,150.79,150.76,150.79,8003
12:09,150.8,150.82,150.745,150.76,7934
12:10,150.8,150.815,150.7582,150.805,5890
12:11,150.825,150.84,150.785,150.805,12664
12:12,150.88,150.91,150.845,150.85,10464
12:13,150.89,150.9032,150.875,150.89,4602
12:14,150.89,150.89,150.8618,150.88,2162
12:15,150.85,150.92,150.85,150.92,12282
