Time,Close,High,Low,Open,Volume
09:30,152.91,152.91,152.63,152.74,156609
09:31,153.055,153.39,152.95,152.99,19427
09:32,153.055,153.237,152.92,153.05,23566
09:33,153.3072,153.33,153.09,153.09,9657
09:34,153.23,153.44,153.08,153.34,17607
09:35,153.2104,153.25,153.0989,153.22,8190
09:36,153.2326,153.37,153.19,153.19,11958
09:37,153.31,153.33,153.17,153.31,6710
09:38,153.39,153.45,153.3,153.3,11160
09:39,153.32,153.47,153.29,153.391,17170
09:40,153.24,153.3107,153.17,153.31,14594
09:41,153.44,153.45,153.2,153.22,8256
09:42,153.435,153.49,153.39,153.42,14204
09:43,153.41,153.4899,153.38,153.41,14679
09:44,153.35,153.45,153.34,153.4,11255
09:45,153.3895,153.45,153.31,153.365,11348
09:46,153.47,153.5,153.385,153.39,30743
09:47,153.39,153.47,153.37,153.47,15047
09:48,153.36,153.42,153.35,153.39,8386
09:49,153.385,153.42,153.34,153.39,15771
09:50,153.37,153.45,153.3499,153.37,11086
09:51,153.46,153.49,153.36,153.3818,10860
09:52,153.4075,153.475,153.4,153.475,8956
09:53,153.42,153.505,153.39,153.41,31234
09:54,153.47,153.52,153.36,153.4073,6828
09:55,153.605,153.6855,153.45,153.45,24540
09:56,153.7,153.7,153.575,153.6,13027
09:57,153.6744,153.715,153.64,153.715,16116
09:58,153.661,153.69,153.6,153.69,15190
09:59,153.6271,153.675,153.6,153.66,14991
10:00,153.55,153.705,153.5,153.64,22813
10:01,153.475,153.56,153.46,153.55,17819
10:02,153.495,153.565,153.435,153.47,24166
10:03,153.425,153.495,153.42,153.495,9162
10:04,153.39,153.44,153.33,153.39,15232
10:05,153.2316,153.39,153.21,153.39,17639
10:06,153.21,153.21,153.11,153.21,19993
10:07,153.075,153.235,153.065,153.19,48473
10:08,153.0606,153.115,153.05,153.07,13068
10:09,153.11,153.13,153.05,153.075,11239
10:10,153.11,153.2194,153.1,153.13,17605
10:11,153.11,153.1808,153.0914,153.11,8396
10:12,153.0,153.09,152.94,153.09,11394
10:13,152.95,153.03,152.945,153.02,10376
10:14,152.925,152.97,152.88,152.96,12998
10:15,152.99,153.01,152.89,152.92,10710
10:16,153.06,153.07,152.9829,153.02,14897
10:17,153.17,153.21,153.08,153.08,21544
10:18,153.085,153.195,153.0805,153.18,23647
10:19,152.9507,153.03,152.95,153.01,10326
10:20,152.9658,152.97,152.92,152.96,18551
10:21,153.08,153.08,152.995,152.995,13509
10:22,153.1,153.15,153.06,153.08,21749
10:23,153.025,153.11,152.99,153.08,16301
10:24,152.985,153.105,152.985,153.015,7471
10:25,153.02,153.05,152.99,152.99,7285
10:26,153.015,153.07,153.01,153.04,21840
10:27,153.02,153.1,152.98,153.0,20486
10:28,153.01,153.125,152.965,153.0,33507
10:29,153.04,153.05,152.97,153.005,60145
10:30,153.13,153.14,152.99,153.0,22460
10:31,152.98,153.13,152.98,153.13,27110
10:32,153.01,153.01,152.95,152.96,7427
10:33,153.1227,153.14,153.015,153.02,63275
10:34,153.2,153.2001,153.1181,153.13,27414
10:35,153.14,153.185,153.12,153.18,7806
10:36,153.2,153.2,153.085,153.14,14394
10:37,152.95,153.185,152.95,153.18,9405
10:38,152.95,152.97,152.9,152.95,10151
10:39,152.97,153.005,152.94,152.945,13982
10:40,152.98,153.02,152.97,152.98,8604
10:41,153.02,153.06,152.99,152.99,10957
10:42,152.97,153.05,152.96,153.05,5401
10:43,152.955,152.97,152.91,152.97,6926
10:44,152.99,152.99,152.93,152.96,8552
10:45,152.9,152.99,152.87,152.99,17988
10:46,152.89,152.93,152.86,152.92,7623
10:47,152.835,152.915,152.835,152.915,13066
10:48,152.95,152.9745,152.835,152.835,20616
10:49,152.86,152.95,152.86,152.95,5123
10:50,152.885,152.885,152.785,152.87,22976
10:51,152.92,152.9605,152.88,152.91,7761
10:52,152.91,152.95,152.91,152.93,7739
10:53,152.985,153.02,152.905,152.905,12348
10:54,152.88,152.99,152.85,152.96,24146
10:55,152.91,152.98,152.86,152.86,21422
