Time,Close,High,Low,Open,Volume
09:30,140.2,140.41,139.91,140.39,185457
09:31,140.105,140.23,140.0201,140.125,13072
09:32,140.27,140.27,140.0201,140.08,23502
09:33,140.405,140.43,140.26,140.27,18548
09:34,140.465,140.56,140.36,140.405,12593
09:35,140.66,140.77,140.43,140.5,30912
09:36,140.81,140.85,140.675,140.675,28728
09:37,140.74,140.79,140.555,140.78,12636
09:38,140.98,141.01,140.74,140.74,16562
09:39,140.83,140.985,140.6,140.985,16120
09:40,140.835,140.86,140.74,140.814,6786
09:41,140.93,140.93,140.78,140.835,16958
09:42,140.945,140.9928,140.85,140.97,16402
09:43,140.895,141.04,140.875,140.95,23924
09:44,140.7201,140.895,140.71,140.895,12305
09:45,140.69,140.84,140.63,140.77,12060
09:46,140.615,140.655,140.53,140.63,9191
09:47,140.55,140.62,140.5024,140.57,13656
09:48,140.62,140.7281,140.58,140.6,7271
09:49,140.63,140.7166,140.5,140.625,17279
09:50,140.7443,140.75,140.63,140.665,12011
09:51,140.71,140.727,140.64,140.715,10140
09:52,140.82,140.835,140.665,140.72,9189
09:53,140.95,140.96,140.856,140.89,6934
09:54,140.895,140.99,140.87,140.99,13173
09:55,141.0098,141.01,140.83,140.969,18879
09:56,140.975,141.02,140.88,140.975,40743
09:57,140.8,141.05,140.78,140.99,17883
09:58,140.72,140.81,140.72,140.77,13031
09:59,140.76,140.8499,140.74,140.8,14042
10:00,140.78,140.84,140.74,140.75,18481
10:01,140.89,140.92,140.785,140.785,8931
10:02,140.91,140.94,140.85,140.88,9495
10:03,140.88,140.98,140.85,140.91,16733
10:04,140.9128,140.94,140.8425,140.9,8614
10:05,140.9345,140.945,140.85,140.9,8126
10:06,140.8875,140.97,140.87,140.94,16213
10:07,140.8663,140.895,140.82,140.87,8987
10:08,140.845,140.88,140.82,140.8551,9696
10:09,140.875,140.88,140.82,140.87,10277
10:10,140.905,140.95,140.87,140.875,32164
10:11,140.97,141.0499,140.91,140.91,43446
10:12,140.92,141.0,140.92,140.97,12844
10:13,140.885,140.92,140.8386,140.9,9726
10:14,140.93,140.93,140.87,140.88,12690
10:15,140.96,140.97,140.91,140.9599,7069
10:16,140.91,140.96,140.89,140.96,19110
10:17,140.96,140.96,140.89,140.92,23834
10:18,141.0,141.01,140.9501,140.98,9273
10:19,141.035,141.06,140.99,141.01,8129
10:20,140.935,141.035,140.92,141.035,25850
10:21,140.97,140.98,140.93,140.95,6162
10:22,141.105,141.115,140.9422,140.9422,12923
10:23,141.06,141.08,141.04,141.06,9210
10:24,141.055,141.095,141.05,141.0734,8002
10:25,141.13,141.15,141.0353,141.0525,29703
10:26,141.22,141.24,141.115,141.115,15038
10:27,141.38,141.406,141.22,141.22,24930
10:28,141.27,141.42,141.25,141.39,32895
10:29,141.295,141.3,141.255,141.27,19007
10:30,141.275,141.38,141.26,141.295,14201
10:31,141.3,141.3,141.21,141.275,9158
10:32,141.29,141.325,141.275,141.29,6838
10:33,141.2181,141.31,141.21,141.2701,13589
10:34,141.175,141.19,141.12,141.19,18664
10:35,141.28,141.28,141.1602,141.1602,5359
10:36,141.29,141.32,141.23,141.255,8160
10:37,141.24,141.29,141.21,141.275,9904
10:38,141.205,141.23,141.17,141.225,7412
10:39,141.18,141.23,141.14,141.2,20318
10:40,141.18,141.2399,141.18,141.1801,6143
10:41,141.115,141.23,141.115,141.19,8255
10:42,141.1832,141.205,141.09,141.13,22470
10:43,141.19,141.23,141.19,141.205,13403
10:44,141.12,141.2184,141.105,141.185,24259
10:45,141.175,141.175,141.09,141.115,14019
10:46,141.185,141.2299,141.16,141.16,16944
10:47,141.275,141.3,141.17,141.1703,7338
10:48,141.3,141.335,141.28,141.28,17802
10:49,141.22,141.3201,141.2,141.31,11872
10:50,141.17,141.22,141.155,141.22,15027
10:51,141.17,141.19,141.13,141.16,14239
10:52,141.11,141.175,141.09,141.175,10681
10:53,140.98,141.09,140.98,141.09,17778
