Time,Close,High,Low,Open,Volume
09:30,160.58,160.88,160.58,160.88,12976
09:31,160.13,160.66,160.01,160.61,142868
09:32,160.63,160.77,160.03,160.16,45891
09:33,160.88,161.035,160.51,160.695,19277
09:34,161.09,161.14,160.8,160.81,10456
09:35,161.085,161.28,160.92,161.09,16718
09:36,161.01,161.18,160.88,161.0013,32820
09:37,161.12,161.12,160.93,161.055,12979
09:38,161.09,161.17,161.0,161.06,43883
09:39,161.05,161.26,161.0,161.105,26443
09:40,161.29,161.29,161.02,161.02,16086
09:41,161.3,161.42,161.17,161.22,29301
09:42,161.38,161.41,161.26,161.27,29479
09:43,161.28,161.44,161.27,161.3229,17868
09:44,161.33,161.34,161.2,161.325,27975
09:45,161.255,161.325,161.1,161.29,11279
09:46,161.27,161.42,161.155,161.3,13354
09:47,161.24,161.34,161.17,161.33,19093
09:48,161.225,161.34,161.175,161.24,10915
09:49,161.22,161.38,161.21,161.25,22422
09:50,161.16,161.28,161.16,161.22,13905
09:51,161.15,161.22,161.045,161.17,72386
09:52,161.24,161.3,161.15,161.15,18727
09:53,161.385,161.4,161.19,161.23,39895
09:54,161.515,161.52,161.36,161.36,24677
09:55,161.5,161.51,161.425,161.48,14292
09:56,161.4,161.54,161.38,161.5,16538
09:57,161.41,161.44,161.33,161.4,20670
09:58,161.36,161.55,161.35,161.405,20852
09:59,161.25,161.36,161.22,161.35,20238
10:00,161.505,161.505,161.23,161.26,18164
10:01,161.28,161.5288,161.28,161.505,21132
10:02,161.18,161.32,161.135,161.28,20886
10:03,161.265,161.27,161.17,161.18,15070
10:04,161.26,161.39,161.26,161.26,13925
10:05,161.38,161.41,161.2,161.235,11653
10:06,161.34,161.43,161.31,161.38,19886
10:07,161.475,161.475,161.34,161.35,29266
10:08,161.5,161.52,161.3595,161.475,11408
10:09,161.54,161.6,161.49,161.515,18883
10:10,161.36,161.5466,161.3325,161.535,12907
10:11,161.325,161.395,161.31,161.3693,12966
10:12,161.39,161.39,161.28,161.325,15716
10:13,161.53,161.56,161.4,161.405,12060
10:14,161.7,161.73,161.54,161.54,13294
10:15,161.725,161.795,161.69,161.72,23368
10:16,161.78,161.78,161.685,161.725,6333
10:17,161.77,161.82,161.75,161.78,31443
10:18,161.79,161.9,161.72,161.76,22470
10:19,161.825,161.825,161.72,161.78,12644
10:20,161.835,161.86,161.81,161.83,11147
10:21,161.86,161.86,161.77,161.83,13918
10:22,161.88,161.95,161.86,161.87,10343
10:23,161.81,161.9,161.78,161.9,12049
10:24,161.78,161.87,161.75,161.81,16117
10:25,161.8185,161.85,161.78,161.78,14730
10:26,161.755,161.84,161.745,161.83,7276
10:27,161.86,161.86,161.7596,161.7596,13142
10:28,161.84,161.93,161.83,161.88,13354
10:29,161.76,161.83,161.725,161.83,21535
10:30,161.67,161.8296,161.67,161.7568,16514
10:31,161.67,161.695,161.65,161.695,6117
10:32,161.835,161.9,161.68,161.68,31180
10:33,161.85,161.91,161.78,161.845,25790
10:34,161.8144,161.89,161.8144,161.86,7303
10:35,161.755,161.8,161.71,161.79,11022
10:36,161.67,161.79,161.62,161.755,15132
10:37,161.46,161.66,161.3701,161.625,19777
10:38,161.565,161.57,161.4301,161.47,13461
10:39,161.62,161.62,161.51,161.55,8592
10:40,161.415,161.6,161.4,161.6,13058
10:41,161.44,161.515,161.415,161.415,11425
10:42,161.48,161.51,161.42,161.465,21753
10:43,161.555,161.57,161.44,161.48,48343
10:44,161.57,161.61,161.5,161.55,22524
10:45,161.51,161.61,161.51,161.55,27729
10:46,161.56,161.56,161.48,161.5,26289
10:47,161.505,161.57,161.455,161.555,19497
10:48,161.44,161.53,161.41,161.53,14359
10:49,161.37,161.435,161.34,161.435,11045
10:50,161.2609,161.39,161.255,161.39,16277
10:51,161.345,161.36,161.23,161.27,16370
10:52,161.3201,161.36,161.27,161.36,14852
10:53,161.45,161.455,161.33,161.33,16820
10:54,161.355,161.44,161.33,161.44,13578
10:55,161.28,161.35,161.28,161.35,21510
10:56,161.3071,161.35,161.26,161.27,18249
10:57,161.22,161.33,161.215,161.3,13119
10:58,161.21,161.25,161.18,161.2,11518
10:59,161.21,161.23,161.19,161.21,10913
11:00,161.15,161.22,161.15,161.205,16131
11:01,161.11,161.16,161.095,161.15,7852
11:02,161.17,161.185,161.08,161.09,8999
11:03,161.11,161.205,161.11,161.19,6790
11:04,161.06,161.105,161.041,161.105,7447
11:05,160.99,161.05,160.96,161.05,12882
11:06,161.0,161.045,160.96,160.98,10551
11:07,160.92,161.0,160.92,160.99,7523
11:08,160.93,160.96,160.85,160.905,9804
11:09,160.96,160.96,160.9,160.945,10482
11:10,161.012,161.03,160.91,160.955,9290
11:11,160.87,161.01,160.83,161.01,11621
11:12,160.9,160.945,160.87,160.87,9054
11:13,160.84,160.9,160.8123,160.9,6142
11:14,160.87,160.885,160.805,160.8175,12262
11:15,160.86,160.9,160.85,160.87,24824
11:16,160.84,160.88,160.81,160.86,9696
11:17,160.805,160.84,160.76,160.84,8647
11:18,160.86,160.91,160.775,160.79,16326
11:19,160.725,160.842,160.69,160.842,5798
11:20,160.84,160.84,160.75,160.75,11368
11:21,160.835,160.855,160.81,160.84,13253
11:22,160.9015,160.9235,160.835,160.835,10740
11:23,160.85,160.94,160.82,160.925,9381
11:24,160.7607,160.8692,160.76,160.84,13913
11:25,160.69,160.8,160.69,160.77,8358
11:26,160.655,160.68,160.61,160.67,9420
11:27,160.65,160.74,160.65,160.655,11591
11:28,160.7314,160.74,160.625,160.65,14993
11:29,160.69,160.73,160.65,160.73,9765
11:30,160.65,160.695,160.63,160.675,13685
11:31,160.65,160.695,160.615,160.632,10893
11:32,160.68,160.68,160.63,160.665,12103
11:33,160.695,160.745,160.67,160.675,10403
11:34,160.635,160.73,160.635,160.6994,5019
11:35,160.69,160.73,160.66,160.68,8337
11:36,160.72,160.72,160.675,160.69,9700
11:37,160.67,160.72,160.64,160.7,8577
11:38,160.68,160.705,160.635,160.7,8048
11:39,160.695,160.74,160.69,160.71,10188
11:40,160.69,160.72,160.69,160.695,7588
11:41,160.77,160.78,160.69,160.71,10852
11:42,160.81,160.81,160.75,160.76,8041
11:43,160.785,160.831,160.76,160.81,10696
11:44,160.7709,160.81,160.75,160.77,9104
11:45,160.7614,160.79,160.75,160.77,3009
11:46,160.76,160.8,160.7248,160.775,8832
11:47,160.77,160.78,160.74,160.76,7729
11:48,160.77,160.82,160.755,160.755,7389
11:49,160.71,160.785,160.71,160.75,6971
11:50,160.711,160.75,160.705,160.705,4736
11:51,160.66,160.73,160.66,160.72,12347
11:52,160.68,160.68,160.66,160.67,3458
11:53,160.64,160.69,160.64,160.68,5343
