Time,Close,High,Low,Open,Volume
09:30,158.32,158.55,158.32,158.55,4083
09:31,158.4,158.4,158.285,158.39,1801
09:32,158.29,158.43,158.225,158.43,4214
09:33,158.25,158.53,158.2,158.51,179222
09:34,158.34,158.49,158.165,158.22,12021
09:35,158.345,158.46,158.315,158.355,13601
09:36,158.08,158.4598,158.08,158.345,8434
09:37,158.08,158.18,158.02,158.12,10582
09:38,158.03,158.1,157.98,158.09,24304
09:39,158.16,158.2,158.08,158.1,6450
09:40,158.135,158.175,158.06,158.175,13895
09:41,158.3,158.33,158.08,158.08,7054
09:42,158.09,158.3212,158.065,158.31,7952
09:43,158.17,158.25,158.0999,158.1,9413
09:44,158.23,158.23,158.07,158.17,4977
09:45,158.165,158.26,158.165,158.19,4958
09:46,158.235,158.3,158.1,158.165,5989
09:47,158.05,158.23,158.05,158.23,8067
09:48,158.13,158.13,158.01,158.035,16498
09:49,158.28,158.3,158.15,158.15,13045
09:50,158.35,158.35,158.2,158.28,7189
09:51,158.3812,158.41,158.32,158.3664,12134
09:52,158.33,158.385,158.29,158.38,16105
09:53,158.44,158.495,158.31,158.36,16804
09:54,158.55,158.55,158.39,158.405,11401
09:55,158.44,158.565,158.43,158.55,9242
09:56,158.53,158.54,158.44,158.46,5031
09:57,158.43,158.5491,158.4,158.535,5458
09:58,158.41,158.44,158.33,158.4,14136
09:59,158.4,158.5,158.37,158.45,6495
10:00,158.41,158.45,158.31,158.4355,12433
10:01,158.5,158.56,158.41,158.43,10839
10:02,158.515,158.57,158.51,158.545,9808
10:03,158.55,158.6,158.5,158.55,8125
10:04,158.49,158.55,158.44,158.52,8404
10:05,158.525,158.57,158.48,158.495,14696
10:06,158.53,158.65,158.51,158.58,20464
10:07,158.34,158.5506,158.34,158.53,11992
10:08,158.36,158.44,158.355,158.37,6404
10:09,158.375,158.4302,158.325,158.4,4952
10:10,158.345,158.4601,158.345,158.365,5855
10:11,158.462,158.47,158.34,158.3602,11137
10:12,158.465,158.465,158.4,158.451,5646
10:13,158.57,158.59,158.475,158.475,6316
10:14,158.56,158.65,158.54,158.59,7253
10:15,158.39,158.545,158.36,158.53,12852
10:16,158.365,158.41,158.33,158.377,19519
10:17,158.41,158.42,158.35,158.41,6013
10:18,158.4565,158.47,158.415,158.44,4889
10:19,158.33,158.445,158.31,158.42,6252
10:20,158.33,158.39,158.3,158.32,6286
10:21,158.35,158.3657,158.29,158.3,9567
10:22,158.3221,158.3856,158.28,158.36,5506
10:23,158.345,158.35,158.2801,158.305,5021
10:24,158.39,158.41,158.315,158.32,7062
10:25,158.41,158.49,158.4,158.4,5930
10:26,158.3605,158.395,158.355,158.38,3814
10:27,158.365,158.38,158.33,158.35,5827
10:28,158.455,158.48,158.39,158.39,6483
10:29,158.33,158.43,158.305,158.43,6947
10:30,158.365,158.38,158.32,158.36,5000
10:31,158.37,158.37,158.28,158.365,7370
10:32,158.355,158.39,158.34,158.36,9974
10:33,158.2,158.34,158.17,158.34,9832
10:34,158.23,158.25,158.16,158.22,18365
10:35,158.31,158.31,158.21,158.215,12198
10:36,158.33,158.3621,158.295,158.3,4342
10:37,158.31,158.39,158.3,158.35,12326
10:38,158.31,158.355,158.29,158.32,8720
10:39,158.36,158.37,158.29,158.31,11341
10:40,158.3101,158.36,158.3101,158.35,11146
10:41,158.37,158.38,158.28,158.31,6573
10:42,158.31,158.45,158.3,158.39,21512
10:43,158.2924,158.35,158.29,158.33,4746
10:44,158.27,158.3,158.23,158.27,15634
10:45,158.325,158.33,158.24,158.27,20302
10:46,158.28,158.39,158.25,158.35,9600
10:47,158.295,158.295,158.2527,158.285,5383
10:48,158.3,158.36,158.2738,158.31,12526
10:49,158.36,158.36,158.3084,158.3084,4675
10:50,158.34,158.385,158.31,158.37,18543
10:51,158.27,158.35,158.27,158.32,7608
10:52,158.215,158.28,158.21,158.27,8774
10:53,158.25,158.27,158.2,158.23,13346
10:54,158.3,158.3,158.24,158.27,8951
10:55,158.2,158.31,158.2,158.2994,7945
10:56,158.29,158.29,158.21,158.22,16532
10:57,158.37,158.38,158.3,158.3,5583
10:58,158.36,158.4086,158.33,158.34,14637
10:59,158.35,158.355,158.33,158.35,10416
11:00,158.36,158.365,158.33,158.34,13259
11:01,158.27,158.35,158.265,158.34,4265
11:02,158.31,158.3292,158.26,158.265,4077
11:03,158.335,158.34,158.255,158.26,4093
11:04,158.34,158.375,158.3,158.35,7716
11:05,158.46,158.46,158.345,158.345,5783
11:06,158.46,158.48,158.438,158.47,6208
11:07,158.47,158.47,158.415,158.47,3517
11:08,158.505,158.51,158.465,158.465,4983
11:09,158.53,158.565,158.53,158.545,3254
11:10,158.46,158.51,158.44,158.51,4215
11:11,158.53,158.5611,158.48,158.48,11213
11:12,158.485,158.53,158.485,158.53,2808
11:13,158.495,158.52,158.485,158.485,3627
11:14,158.525,158.54,158.5002,158.52,6429
11:15,158.55,158.55,158.5084,158.55,13106
11:16,158.53,158.55,158.52,158.5488,7548
11:17,158.5,158.57,158.5,158.525,12439
11:18,158.485,158.54,158.485,158.5,7540
11:19,158.5,158.52,158.485,158.485,8501
11:20,158.4,158.5,158.4,158.5,7329
11:21,158.395,158.42,158.38,158.42,7401
11:22,158.425,158.46,158.395,158.395,9018
11:23,158.45,158.45,158.4127,158.43,9534
11:24,158.5,158.5,158.45,158.45,5909
11:25,158.49,158.515,158.47,158.5077,4085
11:26,158.41,158.49,158.41,158.49,6516
11:27,158.4427,158.46,158.4,158.43,8102
11:28,158.374,158.45,158.35,158.45,5008
11:29,158.37,158.395,158.335,158.36,15404
