Time,Close,High,Low,Open,Volume
09:30,144.805,144.92,144.4,144.82,188885.0
09:31,144.63,144.91,144.51,144.8,16526.0
09:32,144.58,144.8,144.57,144.59,12485.0
09:33,144.6,144.68,144.42,144.62,19291.0
09:34,144.185,144.6,144.12,144.57,14445.0
09:35,143.83,144.18,143.7,144.11,63980.0
09:36,143.84,143.89,143.62,143.81,24239.0
09:37,143.82,143.9186,143.75,143.855,16420.0
09:38,143.91,143.97,143.84,143.84,25042.0
09:39,144.05,144.05,143.89,143.93,29066.0
09:40,144.25,144.26,143.99,144.07,26492.0
09:41,144.27,144.36,144.22,144.2201,23984.0
09:42,144.605,144.62,144.28,144.28,32852.0
09:43,144.37,144.73,144.37,144.595,36065.0
09:44,144.09,144.45,144.0636,144.38,21260.0
09:45,144.21,144.21,144.01,144.1,23912.0
09:46,144.23,144.25,144.02,144.25,13482.0
09:47,144.0,144.28,144.0,144.215,13868.0
09:48,144.035,144.12,143.95,144.03,19206.0
09:49,143.83,144.02,143.81,143.99,23272.0
09:50,143.63,143.8,143.435,143.8,62963.0
09:51,143.84,143.95,143.65,143.65,17046.0
09:52,143.75,143.81,143.63,143.81,16496.0
09:53,143.43,143.72,143.38,143.71,35854.0
09:54,143.5688,143.63,143.305,143.43,32974.0
09:55,143.45,143.615,143.38,143.57,23140.0
09:56,143.43,143.5,143.39,143.4,12311.0
09:57,143.27,143.43,143.1701,143.42,19374.0
09:58,143.4,143.4,143.23,143.27,12253.0
09:59,143.2975,143.45,143.19,143.37,18538.0
10:00,143.52,143.555,143.28,143.28,20158.0
10:01,143.535,143.59,143.4,143.51,15629.0
10:02,143.42,143.555,143.38,143.555,17302.0
10:03,143.56,143.56,143.41,143.44,9951.0
10:04,143.43,143.595,143.39,143.57,24778.0
10:05,143.67,143.67,143.445,143.45,11405.0
10:06,143.56,143.69,143.54,143.66,14274.0
10:07,143.755,143.76,143.57,143.57,13804.0
10:08,143.77,143.79,143.68,143.736,12960.0
10:09,143.7185,143.92,143.69,143.745,16407.0
10:10,143.66,143.79,143.66,143.71,13256.0
10:11,143.545,143.69,143.53,143.68,19168.0
10:12,143.565,143.69,143.55,143.59,10749.0
10:13,143.39,143.565,143.39,143.565,10878.0
10:14,143.29,143.455,143.19,143.4,29961.0
10:15,143.06,143.29,143.06,143.27,20830.0
10:16,142.95,143.135,142.88,143.09,50838.0
10:17,143.065,143.18,142.98,143.0,16198.0
10:18,142.98,143.11,142.94,143.06,23622.0
10:19,143.15,143.22,142.97,143.0,8882.0
10:20,143.25,143.265,143.17,143.265,7033.0
10:21,143.34,143.37,143.18,143.265,19399.0
10:22,143.49,143.52,143.38,143.39,8449.0
10:23,143.465,143.5,143.43,143.49,12918.0
10:24,143.425,143.455,143.31,143.455,7730.0
10:25,143.44,143.505,143.43,143.45,15845.0
10:26,143.45,143.48,143.395,143.48,8186.0
10:27,143.45,143.51,143.39,143.445,9659.0
10:28,143.29,143.43,143.25,143.43,26592.0
10:29,143.2699,143.37,143.225,143.29,14537.0
10:30,143.18,143.26,143.04,143.26,19759.0
10:31,143.11,143.19,143.08,143.13,12437.0
10:32,143.17,143.2185,143.11,143.11,21981.0
10:33,143.19,143.2896,143.1513,143.1545,10281.0
10:34,143.23,143.26,143.1675,143.2,8109.0
10:35,143.37,143.43,143.195,143.23,13045.0
10:36,143.34,143.5,143.335,143.355,19276.0
10:37,143.06,143.27,143.04,143.27,13510.0
10:38,143.1,143.155,143.065,143.07,14960.0
10:39,142.98,143.1,142.94,143.1,20953.0
10:40,142.86,143.05,142.86,143.025,16944.0
10:41,142.78,142.92,142.74,142.88,20858.0
10:42,142.8,142.86,142.785,142.785,26516.0
10:43,142.73,142.85,142.68,142.845,16624.0
10:44,142.65,142.74,142.61,142.73,18272.0
10:45,142.5,142.65,142.49,142.64,24119.0
10:46,142.635,142.64,142.42,142.51,25213.0
10:47,142.63,142.64,142.53,142.64,20639.0
10:48,142.55,142.675,142.55,142.63,12843.0
10:49,142.62,142.645,142.565,142.565,16566.0
10:50,142.51,142.65,142.5,142.63,17738.0
10:51,142.43,142.57,142.375,142.54,14743.0
10:52,142.36,142.445,142.35,142.44,9681.0
10:53,142.33,142.43,142.3,142.37,15540.0
10:54,142.475,142.49,142.34,142.34,20495.0
10:55,142.4475,142.53,142.401,142.48,11739.0
10:56,142.52,142.53,142.445,142.46,15264.0
10:57,142.49,142.54,142.45,142.51,9572.0
10:58,142.445,142.5097,142.41,142.45,13009.0
10:59,142.39,142.455,142.33,142.44,22345.0
11:00,142.6,142.67,142.4,142.4,16964.0
11:01,142.63,142.73,142.624,142.625,19049.0
11:02,142.66,142.69,142.59,142.635,20217.0
11:03,142.57,142.69,142.545,142.65,9107.0
11:04,142.55,142.62,142.53,142.56,11825.0
11:05,142.65,142.6621,142.51,142.54,13676.0
11:06,142.66,142.6999,142.62,142.655,11833.0
11:07,142.7,142.7,142.6201,142.665,29293.0
11:08,142.77,142.81,142.66,142.72,21747.0
11:09,142.92,142.93,142.77,142.8,20767.0
11:10,142.89,142.92,142.77,142.92,14797.0
11:11,142.88,142.91,142.85,142.89,18084.0
11:12,142.88,142.9586,142.88,142.91,10818.0
11:13,142.87,142.89,142.845,142.89,5196.0
11:14,142.94,142.95,142.87,142.88,12203.0
11:15,142.96,142.96,142.88,142.96,13180.0
11:16,142.89,142.97,142.89,142.965,13642.0
11:17,143.12,143.16,142.88,142.88,20270.0
11:18,143.205,143.225,143.1,143.13,6863.0
11:19,143.145,143.21,143.12,143.205,9254.0
11:20,143.03,143.17,143.03,143.13,8522.0
11:21,142.94,143.06,142.94,143.05,10491.0
11:22,142.98,142.985,142.89,142.93,11348.0
11:23,142.94,142.97,142.92,142.97,8609.0
11:24,143.005,143.005,142.8888,142.9303,7480.0
11:25,142.88,143.03,142.87,142.99,13737.0
11:26,142.78,142.92,142.77,142.88,14107.0
11:27,142.75,142.8,142.7,142.77,19005.0
11:28,142.8003,142.817,142.71,142.73,3944.0
11:29,142.68,142.79,142.665,142.79,7352.0
11:30,142.73,142.76,142.67,142.67,12772.0
11:31,142.635,142.73,142.62,142.72,7785.0
11:32,142.71,142.71,142.64,142.64,7027.0
11:33,142.77,142.82,142.76,142.77,7678.0
11:34,142.81,142.85,142.79,142.79,9485.0
11:35,142.97,142.97,142.84,142.85,11937.0
11:36,142.94,142.97,142.895,142.97,8250.0
11:37,142.975,143.03,142.9,142.93,11096.0
11:38,142.945,143.03,142.93,142.99,4114.0
11:39,142.98,142.98,142.93,142.9551,4878.0
11:40,143.02,143.065,142.96,142.98,10596.0
11:41,143.055,143.055,142.985,142.99,5606.0
11:42,143.04,143.04,143.01,143.03,4381.0
11:43,143.18,143.18,143.05,143.055,4004.0
11:44,143.07,143.19,143.07,143.18,17167.0
11:45,143.08,143.105,143.045,143.07,16492.0
11:46,143.055,143.08,143.02,143.035,12184.0
11:47,143.04,143.11,143.04,143.05,8196.0
11:48,142.9103,143.05,142.9103,143.05,8463.0
11:49,143.02,143.04,142.93,142.93,39331.0
11:50,143.04,143.11,142.98,142.99,9125.0
11:51,142.9486,143.015,142.9486,142.97,9501.0
11:52,142.995,143.035,142.96,142.965,13881.0
11:53,142.85,142.99,142.85,142.96,8950.0
11:54,142.83,142.88,142.79,142.84,8406.0
11:55,142.855,142.9,142.785,142.82,26402.0
11:56,142.71,142.865,142.71,142.865,8908.0
11:57,142.7,142.73,142.7,142.71,6815.0
11:58,142.835,142.835,142.72,142.72,9738.0
11:59,142.855,142.8633,142.8,142.84,15403.0
12:00,142.815,142.84,142.77,142.84,10441.0
12:01,142.91,142.935,142.805,142.83,19069.0
12:02,143.0,143.0288,142.9,142.93,12767.0
12:03,142.94,143.0,142.9001,142.97,11326.0
12:04,142.9,142.985,142.86,142.9,16100.0
12:05,142.92,142.96,142.905,142.905,6337.0
12:06,142.925,142.96,142.9,142.9402,6664.0
12:07,142.98,142.99,142.92,142.95,11684.0
12:08,142.91,142.99,142.91,142.98,11323.0
12:09,142.81,142.94,142.81,142.925,12973.0
12:10,142.84,142.85,142.795,142.81,7294.0
12:11,142.773,142.86,142.77,142.85,9593.0
12:12,142.84,142.86,142.745,142.79,9731.0
12:13,142.88,142.905,142.84,142.86,8570.0
12:14,142.89,142.9099,142.84,142.89,8639.0
12:15,142.85,142.92,142.85,142.89,7800.0
12:16,142.9,142.9,142.84,142.85,13669.0
12:17,142.79,142.912,142.79,142.9,10173.0
12:18,142.63,142.7975,142.62,142.795,12336.0
12:19,142.65,142.67,142.59,142.62,26424.0
12:20,142.52,142.64,142.52,142.64,31468.0
12:21,142.56,142.585,142.41,142.52,27289.0
12:22,142.42,142.56,142.41,142.56,33882.0
12:23,142.41,142.4698,142.28,142.435,69980.0
12:24,142.45,142.46,142.35,142.4,19798.0
12:25,142.6,142.63,142.47,142.47,12487.0
12:26,142.52,142.6254,142.52,142.61,13273.0
12:27,142.47,142.49,142.42,142.49,10856.0
12:28,142.58,142.6,142.48,142.48,9590.0
12:29,142.56,142.58,142.52,142.58,10064.0
12:30,142.55,142.56,142.475,142.56,12233.0
12:31,142.58,142.67,142.56,142.56,30476.0
12:32,142.65,142.69,142.55,142.58,7224.0
12:33,142.645,142.67,142.61,142.65,6284.0
12:34,142.64,142.685,142.63,142.63,5570.0
12:35,142.575,142.67,142.575,142.645,2731.0
12:36,142.55,142.61,142.53,142.53,8301.0
12:37,142.61,142.655,142.58,142.59,7778.0
12:38,142.71,142.72,142.615,142.63,18291.0
12:39,142.81,142.82,142.63,142.715,18774.0
12:40,143.0,143.09,142.81,142.81,46801.0
12:41,143.205,143.21,143.03,143.03,19684.0
12:42,142.98,143.2473,142.97,143.15,29323.0
12:43,143.09,143.12,142.92,142.9701,26228.0
12:44,142.675,143.09,142.645,143.08,29073.0
12:45,142.6199,142.68,142.535,142.68,34236.0
12:46,142.59,142.705,142.575,142.6,12271.0
12:47,142.6351,142.68,142.57,142.585,10292.0
12:48,142.63,142.71,142.59,142.6,9703.0
12:49,142.91,142.91,142.63,142.6486,15342.0
12:50,143.08,143.135,142.92,142.95,22498.0
12:51,143.06,143.14,143.05,143.1,11371.0
12:52,143.02,143.12,142.93,143.06,17198.0
12:53,143.12,143.15,142.97,143.0,19815.0
12:54,143.03,143.165,143.03,143.1,8481.0
12:55,143.05,143.08,143.01,143.05,8572.0
12:56,143.1001,143.11,143.0468,143.06,4189.0
