Time,Close,High,Low,Open,Volume
09:30,143.74,144.1,143.56,143.92,227021.0
09:31,143.7986,144.12,143.7,143.735,12289.0
09:32,143.79,143.91,143.616,143.765,12586.0
09:33,143.463,143.79,143.41,143.79,16644.0
09:34,143.47,143.5,143.21,143.48,20406.0
09:35,143.625,143.6351,143.39,143.49,5401.0
09:36,143.46,143.77,143.46,143.71,10271.0
09:37,143.58,143.6,143.35,143.4501,7761.0
09:38,143.62,143.7,143.48,143.614,7487.0
09:39,143.39,143.7,143.35,143.59,9974.0
09:40,143.38,143.44,143.34,143.43,6440.0
09:41,143.37,143.38,143.235,143.33,9224.0
09:42,143.58,143.59,143.35,143.38,10983.0
09:43,143.88,143.92,143.51,143.615,18299.0
09:44,144.01,144.01,143.84,143.9,12251.0
09:45,144.12,144.12,143.825,144.02,21707.0
09:46,144.02,144.24,143.87,144.13,12055.0
09:47,144.248,144.26,143.995,144.04,18866.0
09:48,144.36,144.43,144.22,144.24,16718.0
09:49,144.4,144.44,144.285,144.4,12199.0
09:50,144.2,144.2951,144.11,144.28,6250.0
09:51,144.41,144.42,144.19,144.19,12524.0
09:52,144.5,144.51,144.4,144.47,14062.0
09:53,144.585,144.645,144.51,144.535,11868.0
09:54,144.54,144.68,144.54,144.625,13437.0
09:55,144.56,144.56,144.42,144.445,7016.0
09:56,144.405,144.62,144.4,144.59,27650.0
09:57,144.22,144.45,144.22,144.44,8383.0
09:58,144.27,144.27,144.16,144.23,8671.0
09:59,144.35,144.36,144.17,144.29,24097.0
10:00,144.195,144.38,144.16,144.33,20436.0
10:01,144.26,144.29,143.97,144.205,24261.0
10:02,144.23,144.42,144.23,144.25,26577.0
10:03,144.21,144.26,144.05,144.25,12622.0
10:04,144.33,144.33,144.13,144.22,12833.0
10:05,144.485,144.57,144.34,144.37,16749.0
10:06,144.51,144.5863,144.42,144.47,18047.0
10:07,144.18,144.555,143.99,144.505,208732.0
10:08,144.19,144.235,144.09,144.19,27414.0
10:09,144.07,144.18,144.05,144.18,36017.0
10:10,144.08,144.115,143.93,144.05,22092.0
10:11,143.899,144.09,143.895,144.09,17587.0
10:12,144.15,144.19,143.95,143.97,17654.0
10:13,144.1,144.14,143.97,144.14,16614.0
10:14,144.17,144.215,144.075,144.12,10322.0
