Time,Close,High,Low,Open,Volume
09:30,159.21,159.35,159.14,159.35,7346
09:31,158.74,159.205,158.7,159.205,172459
09:32,159.13,159.25,158.6,158.705,85474
09:33,159.0299,159.21,158.8788,159.095,13841
09:34,159.17,159.28,159.02,159.08,60327
09:35,159.46,159.65,159.11,159.12,73048
09:36,159.56,159.65,159.37,159.52,31166
09:37,159.78,159.82,159.43,159.55,9262
09:38,159.96,159.97,159.64,159.7,22865
09:39,159.94,159.94,159.82,159.9,10106
09:40,159.79,159.99,159.73,159.99,6399
09:41,160.02,160.09,159.74,159.82,23941
09:42,159.84,160.035,159.8,160.035,13256
09:43,159.66,159.9,159.6,159.83,26136
09:44,159.43,159.645,159.33,159.645,33122
09:45,159.51,159.58,159.4,159.49,35900
09:46,159.7,159.735,159.48,159.5,17070
09:47,159.59,159.7399,159.51,159.725,11047
09:48,159.4,159.53,159.3496,159.53,8557
09:49,159.42,159.42,159.11,159.38,21060
09:50,159.37,159.45,159.25,159.42,15297
09:51,158.91,159.3096,158.905,159.3096,14007
09:52,158.99,158.99,158.915,158.95,4848
09:53,159.025,159.175,159.025,159.04,7431
09:54,158.8,159.0,158.8,159.0,6407
09:55,158.895,158.9,158.69,158.7,5751
09:56,159.03,159.04,158.895,158.895,6834
09:57,159.06,159.16,158.96,159.025,9798
09:58,159.265,159.29,159.14,159.14,9533
09:59,159.38,159.38,159.16,159.225,9842
10:00,159.31,159.39,159.205,159.365,21678
10:01,159.14,159.305,159.14,159.25,14256
10:02,159.145,159.22,159.07,159.12,10415
10:03,158.95,159.22,158.95,159.14,11672
10:04,159.01,159.01,158.85,158.955,11449
10:05,158.95,159.04,158.93,159.02,8548
10:06,158.9,158.99,158.83,158.955,25815
10:07,158.86,158.945,158.845,158.92,17120
10:08,158.785,158.87,158.74,158.84,12469
10:09,158.89,158.895,158.8,158.8,11212
10:10,158.86,158.9518,158.8195,158.87,11633
10:11,158.905,158.92,158.78,158.85,7837
10:12,158.91,159.0315,158.89,158.905,51159
10:13,158.73,158.9,158.7,158.9,16229
10:14,158.74,158.74,158.64,158.72,10577
10:15,158.7,158.78,158.68,158.73,9548
10:16,158.75,158.77,158.68,158.71,6413
10:17,158.87,158.89,158.71,158.73,10103
10:18,158.815,158.87,158.8,158.84,12109
10:19,158.66,158.84,158.64,158.84,11892
10:20,158.56,158.65,158.55,158.65,13982
10:21,158.68,158.69,158.55,158.55,11687
10:22,158.6,158.715,158.56,158.66,9496
10:23,158.63,158.715,158.575,158.575,7805
10:24,158.72,158.76,158.58,158.58,11284
10:25,158.555,158.75,158.54,158.74,6141
10:26,158.78,158.78,158.55,158.5534,7423
10:27,158.7,158.79,158.65,158.765,8668
10:28,158.675,158.7124,158.64,158.66,5160
10:29,158.72,158.73,158.66,158.6999,7130
10:30,158.79,158.84,158.73,158.745,9795
10:31,158.77,158.8664,158.77,158.7901,20238
10:32,158.56,158.77,158.56,158.77,9831
10:33,158.7,158.74,158.57,158.58,11557
10:34,158.54,158.71,158.54,158.7,5870
10:35,158.63,158.63,158.54,158.54,10250
10:36,158.66,158.6723,158.56,158.6599,41693
10:37,158.54,158.71,158.52,158.66,11378
10:38,158.58,158.62,158.51,158.53,10449
10:39,158.66,158.66,158.53,158.55,7699
10:40,158.565,158.69,158.51,158.66,10503
10:41,158.53,158.5752,158.51,158.5752,8442
10:42,158.68,158.68,158.51,158.51,8177
10:43,158.71,158.74,158.61,158.65,12609
10:44,158.61,158.69,158.61,158.69,28549
10:45,158.66,158.725,158.6,158.61,17106
10:46,158.76,158.775,158.65,158.68,13123
10:47,158.76,158.81,158.7,158.78,15727
10:48,158.635,158.76,158.635,158.7525,15496
10:49,158.68,158.72,158.595,158.62,16568
10:50,158.625,158.71,158.62,158.68,10381
10:51,158.55,158.61,158.51,158.61,9898
10:52,158.52,158.58,158.49,158.55,10571
10:53,158.555,158.56,158.5,158.515,11497
10:54,158.42,158.53,158.42,158.53,17045
10:55,158.4782,158.4782,158.41,158.44,17074
10:56,158.65,158.65,158.46,158.47,18139
10:57,158.685,158.71,158.61,158.66,39660
10:58,158.825,158.825,158.67,158.685,15970
10:59,158.91,158.95,158.83,158.83,16755
11:00,158.92,158.95,158.89,158.92,12839
11:01,158.67,158.92,158.645,158.92,28910
11:02,158.66,158.715,158.61,158.67,23206
11:03,158.62,158.715,158.62,158.67,11659
11:04,158.575,158.6,158.525,158.6,16013
11:05,158.54,158.62,158.51,158.575,24610
11:06,158.69,158.69,158.48,158.545,15888
11:07,158.82,158.84,158.67,158.685,12668
11:08,158.8758,158.94,158.82,158.82,19656
11:09,158.745,158.86,158.72,158.86,10467
11:10,158.86,158.86,158.75,158.75,7548
11:11,158.94,159.105,158.87,158.87,9812
11:12,159.04,159.08,158.93,158.9535,11152
11:13,158.895,159.01,158.83,159.01,9430
11:14,158.84,158.93,158.82,158.89,7077
11:15,158.77,158.85,158.76,158.85,4551
11:16,158.935,158.9704,158.75,158.75,8539
11:17,158.925,159.02,158.91,158.94,7442
11:18,158.89,158.9894,158.86,158.925,11867
11:19,158.815,158.9087,158.8101,158.88,9393
11:20,158.745,158.855,158.73,158.83,7931
11:21,158.81,158.84,158.73,158.745,18499
11:22,158.915,159.0,158.81,158.81,43476
11:23,158.965,158.98,158.85,158.9149,6265
11:24,158.865,158.945,158.815,158.945,18525
11:25,158.9,158.97,158.85,158.87,14506
11:26,158.81,158.93,158.805,158.915,12009
11:27,158.67,158.82,158.67,158.78,14439
11:28,158.67,158.68,158.59,158.6788,14163
11:29,158.62,158.71,158.6,158.68,10086
11:30,158.64,158.67,158.57,158.62,7705
11:31,158.57,158.615,158.52,158.615,7975
11:32,158.615,158.7,158.5901,158.5901,7941
11:33,158.69,158.7,158.59,158.615,10676
11:34,158.68,158.705,158.665,158.69,10565
11:35,158.685,158.73,158.66,158.69,11902
11:36,158.62,158.7,158.62,158.685,9642
11:37,158.58,158.65,158.56,158.65,8199
11:38,158.55,158.61,158.535,158.59,8555
11:39,158.68,158.68,158.51,158.55,11041
11:40,158.62,158.68,158.575,158.68,13646
11:41,158.7,158.75,158.66,158.66,23384
11:42,158.78,158.78,158.69,158.698,9005
11:43,158.885,158.9606,158.8075,158.8075,11020
11:44,158.88,158.955,158.85,158.8948,6173
11:45,158.81,158.91,158.8,158.885,6213
11:46,158.74,158.815,158.71,158.815,9125
11:47,158.74,158.79,158.71,158.735,7191
11:48,158.6801,158.755,158.665,158.74,7165
11:49,158.65,158.7,158.62,158.7,12345
11:50,158.65,158.6645,158.585,158.6645,8690
11:51,158.745,158.77,158.66,158.665,7142
11:52,158.72,158.75,158.7081,158.75,6066
11:53,158.69,158.735,158.69,158.72,9012
11:54,158.54,158.68,158.54,158.68,2889
11:55,158.59,158.6,158.53,158.53,8907
11:56,158.59,158.59,158.555,158.58,4042
11:57,158.62,158.6424,158.59,158.59,3675
11:58,158.555,158.57,158.52,158.555,6590
11:59,158.53,158.565,158.48,158.565,3795
12:00,158.56,158.6,158.49,158.545,26659
12:01,158.621,158.64,158.54,158.57,4696
12:02,158.7,158.7,158.6374,158.64,5219
12:03,158.7,158.775,158.69,158.72,16338
12:04,158.67,158.77,158.67,158.69,7059
12:05,158.68,158.74,158.68,158.69,5067
12:06,158.7154,158.78,158.685,158.685,18924
12:07,158.82,158.86,158.72,158.72,11569
12:08,158.88,158.88,158.8,158.81,5767
12:09,158.889,158.89,158.8368,158.84,3936
12:10,158.83,158.91,158.82,158.875,11549
12:11,158.8518,158.9,158.835,158.835,7112
12:12,158.8241,158.865,158.8,158.865,6851
12:13,158.78,158.84,158.78,158.84,5653
12:14,158.76,158.81,158.75,158.765,3848
12:15,158.86,158.86,158.76,158.7849,9680
12:16,158.88,158.88,158.77,158.8456,10589
12:17,158.89,158.905,158.86,158.87,7722
12:18,158.91,158.97,158.885,158.885,16437
12:19,158.915,158.93,158.87,158.93,8963
12:20,158.93,158.95,158.91,158.915,11433
12:21,158.89,158.94,158.86,158.93,18871
12:22,158.935,158.9614,158.89,158.9,7906
12:23,158.97,159.0,158.925,158.94,7638
12:24,158.87,159.0,158.87,158.9799,36409
12:25,158.78,158.865,158.76,158.865,11517
12:26,158.805,158.83,158.76,158.79,8733
12:27,158.7575,158.83,158.7575,158.8,10724
12:28,158.855,158.855,158.81,158.82,4798
12:29,158.87,158.89,158.84,158.87,12368
12:30,158.965,158.965,158.85,158.85,6145
12:31,159.02,159.02,158.94,158.99,16773
12:32,158.97,159.01,158.94,159.01,12578
12:33,159.01,159.02,158.9763,159.0,3609
12:34,158.91,159.015,158.9,159.015,4177
12:35,158.9353,158.955,158.9018,158.92,6388
12:36,158.97,159.02,158.95,158.965,14216
12:37,158.965,159.005,158.96,158.965,10409
12:38,158.95,159.025,158.94,158.97,8893
12:39,159.01,159.0454,158.924,158.955,17771
12:40,159.01,159.05,158.9701,159.0,6459
12:41,159.02,159.02,159.0,159.0,1977
12:42,159.015,159.06,159.0,159.03,8561
12:43,159.04,159.05,158.98,159.025,17769
12:44,159.09,159.11,159.02,159.04,38863
12:45,159.1,159.12,159.06,159.09,7078
12:46,159.17,159.18,159.09,159.1,13556
12:47,159.18,159.18,159.11,159.16,5559
12:48,159.145,159.1796,159.14,159.16,7533
12:49,159.12,159.15,159.1,159.14,3414
12:50,159.11,159.165,159.11,159.13,5570
12:51,159.12,159.14,159.1,159.1,3912
12:52,159.05,159.15,159.04,159.13,7425
12:53,159.07,159.08,159.04,159.06,8159
12:54,159.13,159.13,159.04,159.07,7750
12:55,159.165,159.165,159.13,159.14,2499
12:56,159.18,159.18,159.15,159.15,4963
12:57,159.215,159.215,159.13,159.17,11827
12:58,159.2011,159.26,159.18,159.21,6015
12:59,159.2,159.2848,159.1984,159.2,5089
13:00,159.16,159.23,159.16,159.2,10959
13:01,159.12,159.2299,159.12,159.15,82768
13:02,159.145,159.185,159.1,159.1,6075
13:03,159.12,159.2099,159.12,159.14,7365
13:04,159.14,159.16,159.07,159.13,5257
13:05,159.09,159.145,159.09,159.13,8509
13:06,159.18,159.2,159.1,159.1,3137
13:07,159.29,159.33,159.2,159.21,20265
13:08,159.25,159.28,159.2,159.28,6794
13:09,159.28,159.3,159.24,159.26,6905
13:10,159.265,159.3,159.23,159.28,6599
13:11,159.27,159.29,159.22,159.25,5688
13:12,159.325,159.34,159.26,159.275,18854
13:13,159.34,159.3891,159.325,159.325,5487
13:14,159.42,159.43,159.34,159.34,20580
13:15,159.46,159.507,159.43,159.43,25134
13:16,159.455,159.475,159.4259,159.47,11841
13:17,159.47,159.5,159.44,159.46,14378
13:18,159.485,159.556,159.475,159.475,9168
13:19,159.455,159.4787,159.43,159.44,3293
13:20,159.41,159.46,159.41,159.4403,25264
13:21,159.305,159.39,159.3,159.39,9784
13:22,159.215,159.31,159.19,159.31,18826
13:23,159.17,159.225,159.15,159.225,9045
13:24,159.195,159.22,159.18,159.19,5879
13:25,159.34,159.34,159.21,159.22,9263
