Time,Close,High,Low,Open,Volume
09:30,157.91,158.03,157.85,158.03,4831
09:31,158.09,158.1,157.93,157.96,12455
09:32,158.09,158.2,158.04,158.05,16873
09:33,158.46,158.5,158.02,158.02,1441757
09:34,158.48,158.61,158.02,158.485,154943
09:35,158.42,158.56,158.33,158.5,26083
09:36,158.26,158.45,158.1901,158.36,24334
09:37,158.59,158.64,158.255,158.26,34941
09:38,158.8,158.85,158.55,158.55,24746
09:39,158.63,158.89,158.5601,158.84,23164
09:40,158.74,158.84,158.66,158.67,13522
09:41,158.395,158.69,158.385,158.69,10103
09:42,158.27,158.49,158.07,158.395,16483
09:43,158.21,158.3,158.18,158.22,12310
09:44,158.22,158.2696,158.09,158.22,12958
09:45,158.14,158.31,158.14,158.27,8730
09:46,158.17,158.24,158.07,158.1617,10711
09:47,158.285,158.3,158.165,158.19,8285
09:48,158.16,158.34,158.16,158.34,12320
09:49,158.0,158.155,158.0,158.155,9391
09:50,157.87,158.04,157.85,158.0324,23391
09:51,158.04,158.14,157.865,157.865,9582
09:52,158.04,158.07,157.985,158.01,6714
09:53,157.94,158.115,157.875,158.07,16789
09:54,158.03,158.04,157.9401,157.97,6202
09:55,158.04,158.06,157.98,157.98,6602
09:56,158.12,158.198,158.04,158.04,7876
09:57,158.06,158.12,158.0,158.075,8978
09:58,158.12,158.14,158.03,158.065,6051
09:59,158.26,158.31,158.15,158.15,19219
10:00,158.225,158.2902,158.21,158.29,7251
10:01,158.2,158.3,158.19,158.265,5529
10:02,158.105,158.18,158.085,158.18,8303
10:03,158.22,158.245,158.13,158.13,5297
10:04,158.345,158.39,158.23,158.23,15734
10:05,158.25,158.305,158.23,158.292,7618
10:06,158.34,158.34,158.22,158.28,23589
10:07,158.31,158.34,158.25,158.31,7103
10:08,158.34,158.35,158.315,158.315,7196
10:09,158.29,158.36,158.29,158.35,9637
10:10,158.31,158.36,158.28,158.33,11903
10:11,158.34,158.375,158.25,158.3,25969
10:12,158.265,158.3147,158.22,158.3147,12025
10:13,158.325,158.39,158.22,158.265,30842
10:14,158.3,158.35,158.26,158.31,8378
10:15,158.31,158.31,158.21,158.28,7295
10:16,158.36,158.46,158.31,158.31,16342
10:17,158.36,158.37,158.27,158.355,7563
10:18,158.49,158.5,158.38,158.38,14857
10:19,158.473,158.59,158.473,158.495,10594
10:20,158.545,158.545,158.485,158.495,6067
10:21,158.59,158.63,158.54,158.545,12480
10:22,158.66,158.68,158.54,158.605,45625
10:23,158.625,158.67,158.62,158.65,4650
10:24,158.62,158.66,158.5892,158.625,9284
10:25,158.75,158.8,158.61,158.625,9126
10:26,158.61,158.77,158.58,158.77,17736
10:27,158.66,158.66,158.52,158.61,18716
10:28,158.67,158.7,158.62,158.68,7278
10:29,158.54,158.69,158.54,158.69,7482
10:30,158.525,158.54,158.41,158.54,8027
10:31,158.48,158.57,158.42,158.53,8391
10:32,158.415,158.51,158.405,158.475,8396
10:33,158.455,158.47,158.3601,158.405,14393
10:34,158.495,158.5,158.41,158.43,6264
10:35,158.495,158.499,158.41,158.485,10294
10:36,158.4,158.52,158.4,158.48,8296
10:37,158.43,158.435,158.37,158.4,7085
10:38,158.35,158.42,158.31,158.42,6741
10:39,158.38,158.38,158.325,158.37,5736
10:40,158.325,158.3999,158.325,158.355,17434
10:41,158.19,158.315,158.19,158.31,15113
10:42,158.3,158.32,158.15,158.17,8776
10:43,158.27,158.345,158.27,158.31,6003
10:44,158.46,158.495,158.285,158.285,10616
10:45,158.58,158.58,158.45,158.49,4627
10:46,158.69,158.69,158.57,158.59,6231
10:47,158.425,158.645,158.4001,158.645,11357
10:48,158.49,158.52,158.435,158.46,6884
10:49,158.605,158.6286,158.48,158.49,6604
10:50,158.63,158.63,158.55,158.58,5671
10:51,158.57,158.63,158.5611,158.61,8564
10:52,158.6,158.64,158.55,158.585,9032
10:53,158.58,158.73,158.575,158.615,13579
10:54,158.6562,158.7401,158.57,158.57,18163
10:55,158.74,158.76,158.65,158.68,10672
10:56,158.825,158.825,158.74,158.74,7121
10:57,158.735,158.83,158.725,158.82,8936
10:58,158.7,158.7737,158.68,158.75,11134
10:59,158.665,158.71,158.6435,158.695,13778
11:00,158.745,158.745,158.67,158.67,12170
11:01,158.76,158.83,158.73,158.73,6868
11:02,158.84,158.85,158.76,158.785,6513
11:03,158.81,158.85,158.8,158.81,5516
11:04,158.82,158.84,158.79,158.805,8040
11:05,158.88,158.88,158.79,158.815,10717
11:06,158.96,158.96,158.84,158.88,8202
11:07,158.84,158.96,158.84,158.955,10782
11:08,158.75,158.82,158.74,158.82,13685
11:09,158.78,158.816,158.74,158.78,10013
11:10,158.84,158.855,158.775,158.775,6521
11:11,158.94,158.99,158.84,158.84,17946
11:12,158.87,158.945,158.87,158.945,15938
11:13,158.91,158.92,158.85,158.86,7843
11:14,158.88,158.91,158.86,158.9,7906
11:15,158.96,158.96,158.855,158.875,7184
11:16,158.97,159.01,158.94,158.965,8666
11:17,158.915,158.975,158.915,158.975,5132
11:18,158.9132,158.945,158.9,158.93,3637
11:19,158.8,158.9,158.8,158.895,8244
11:20,158.7868,158.8,158.7431,158.785,11503
11:21,158.6678,158.765,158.63,158.765,12660
11:22,158.64,158.69,158.62,158.66,7438
11:23,158.7,158.725,158.63,158.63,9158
11:24,158.79,158.79,158.69,158.7,5192
11:25,158.81,158.815,158.77,158.79,4691
11:26,158.8697,158.87,158.78,158.83,15175
11:27,158.71,158.855,158.71,158.85,13828
11:28,158.715,158.77,158.69,158.705,5415
11:29,158.65,158.72,158.63,158.72,10882
11:30,158.66,158.6995,158.65,158.65,9085
