Time,Close,High,Low,Open,Volume
09:30,158.625,158.83,158.425,158.425,143763
09:31,159.02,159.14,158.46,158.625,37449
09:32,158.87,159.02,158.71,159.02,11907
09:33,159.26,159.29,158.92,158.92,23156
09:34,159.375,159.41,159.17,159.305,19588
09:35,159.535,159.555,159.305,159.33,20547
09:36,159.615,159.69,159.525,159.525,17211
09:37,159.87,159.87,159.59,159.635,10961
09:38,159.87,159.91,159.761,159.86,21163
09:39,159.88,159.91,159.63,159.84,11946
09:40,159.89,160.05,159.86,159.88,73533
09:41,159.82,159.895,159.67,159.895,15625
09:42,159.966,160.03,159.83,159.86,11963
09:43,159.97,160.03,159.935,160.01,8921
09:44,160.05,160.14,159.98,160.02,11443
09:45,160.04,160.09,159.84,160.075,65493
09:46,159.95,160.07,159.86,160.05,17702
09:47,159.985,160.085,159.9207,159.925,11767
09:48,160.13,160.14,159.98,159.995,10043
09:49,160.055,160.16,160.01,160.1159,16472
09:50,160.19,160.25,160.02,160.03,10049
09:51,160.15,160.28,160.12,160.175,21150
09:52,160.27,160.31,160.115,160.13,27042
09:53,160.35,160.36,160.25,160.27,17075
09:54,160.435,160.46,160.31,160.35,12152
09:55,160.41,160.47,160.38,160.445,18420
09:56,160.07,160.42,160.07,160.39,25097
09:57,160.17,160.18,160.07,160.1,17231
09:58,160.025,160.13,160.02,160.13,11544
09:59,160.04,160.04,159.93,160.01,21344
10:00,160.05,160.06,159.91,160.04,16452
10:01,159.97,160.07,159.95,160.03,26238
10:02,159.945,159.99,159.91,159.965,11463
10:03,159.9152,159.96,159.86,159.945,16653
10:04,159.8901,159.93,159.7689,159.925,16462
10:05,159.9,159.94,159.85,159.89,9222
10:06,159.885,159.92,159.85,159.905,7583
10:07,159.9,159.91,159.83,159.9,16216
10:08,159.905,159.95,159.86,159.88,10857
10:09,159.88,159.92,159.8,159.92,8996
10:10,159.8629,159.88,159.83,159.85,6649
10:11,159.93,159.9595,159.85,159.855,7412
10:12,159.84,159.94,159.84,159.92,6145
10:13,159.57,159.84,159.55,159.831,12492
10:14,159.57,159.57,159.47,159.57,14375
10:15,159.38,159.59,159.3768,159.57,9656
10:16,159.345,159.42,159.33,159.3866,9300
10:17,159.36,159.38,159.29,159.35,11346
10:18,159.33,159.34,159.27,159.32,6782
10:19,159.21,159.31,159.18,159.29,4731
10:20,159.205,159.225,159.15,159.16,6237
10:21,159.27,159.3,159.195,159.215,11155
10:22,159.29,159.32,159.21,159.24,6468
10:23,159.29,159.3251,159.2695,159.29,5107
10:24,159.4,159.4116,159.27,159.285,13297
10:25,159.51,159.555,159.3919,159.3919,29439
10:26,159.49,159.52,159.47,159.4975,4416
10:27,159.75,159.755,159.53,159.53,16931
10:28,159.92,159.9728,159.7489,159.75,43339
10:29,159.86,159.98,159.845,159.92,41504
10:30,159.66,159.83,159.63,159.83,13188
10:31,159.63,159.66,159.59,159.65,6916
10:32,159.675,159.69,159.6,159.635,7983
10:33,159.68,159.69,159.62,159.65,3062
10:34,159.6,159.675,159.59,159.675,5194
10:35,159.615,159.65,159.56,159.63,9573
10:36,159.74,159.75,159.64,159.64,8049
10:37,159.8,159.8,159.72,159.72,5417
10:38,159.745,159.7999,159.74,159.78,3167
10:39,159.795,159.81,159.73,159.75,7652
10:40,159.79,159.815,159.78,159.8,3665
10:41,159.74,159.78,159.71,159.76,5736
10:42,159.87,159.87,159.73,159.73,4525
10:43,159.86,159.89,159.8597,159.86,4485
10:44,159.96,159.96,159.88,159.88,10358
10:45,160.045,160.045,159.96,159.96,10059
10:46,159.964,160.06,159.95,160.035,9993
10:47,160.125,160.13,159.93,159.95,23860
10:48,160.0494,160.12,160.0494,160.12,6424
10:49,160.09,160.09,160.0275,160.0401,8003
10:50,160.1525,160.175,160.09,160.1,13102
10:51,160.12,160.165,160.085,160.145,13424
10:52,160.029,160.125,160.025,160.125,5779
10:53,159.98,160.03,159.93,160.0284,10506
10:54,160.08,160.08,159.99,159.99,4820
10:55,160.07,160.11,160.01,160.07,10282
10:56,160.04,160.09,160.031,160.09,6305
10:57,160.065,160.065,159.98,160.05,22392
10:58,160.045,160.07,160.04,160.07,7760
10:59,160.06,160.07,160.0364,160.0364,6614
11:00,160.08,160.1,160.04,160.07,5359
11:01,160.025,160.09,160.005,160.07,10280
11:02,160.0,160.06,159.99,160.025,7007
11:03,160.035,160.035,160.005,160.02,2319
11:04,160.005,160.0532,160.0,160.03,3904
11:05,160.055,160.055,159.97,160.0,8371
11:06,160.015,160.05,160.0,160.0401,9365
11:07,160.03,160.04,159.995,160.02,6362
11:08,159.96,160.04,159.96,160.04,8509
11:09,159.91,159.95,159.88,159.95,4934
11:10,160.0,160.02,159.9001,159.915,8422
11:11,159.905,159.985,159.88,159.985,6251
11:12,159.81,159.905,159.81,159.905,2598
11:13,159.89,159.97,159.79,159.79,15498
11:14,159.825,159.88,159.785,159.88,5201
11:15,159.78,159.88,159.76,159.85,6613
11:16,159.74,159.77,159.74,159.77,4778
11:17,159.795,159.7986,159.7551,159.7551,6195
11:18,159.83,159.84,159.79,159.79,5510
11:19,159.83,159.87,159.815,159.84,11100
11:20,159.89,159.89,159.83,159.83,7101
11:21,159.92,159.9475,159.8602,159.865,13501
11:22,159.99,160.0,159.9301,159.95,4990
11:23,159.92,160.01,159.9,160.01,6910
11:24,159.94,159.95,159.915,159.94,3299
11:25,159.895,159.94,159.89,159.92,10909
11:26,159.875,159.94,159.87,159.895,4407
11:27,159.91,159.93,159.875,159.875,8086
11:28,159.87,159.91,159.86,159.9,5860
11:29,159.87,159.91,159.83,159.885,8346
11:30,159.95,159.96,159.8525,159.8525,5223
11:31,159.88,159.98,159.88,159.93,5367
11:32,159.82,159.88,159.82,159.88,6356
11:33,159.83,159.85,159.82,159.82,3385
11:34,159.94,159.94,159.84,159.84,11197
11:35,159.91,159.95,159.91,159.935,7064
11:36,159.89,159.925,159.89,159.925,6672
11:37,159.8,159.86,159.795,159.86,11812
11:38,159.85,159.85,159.815,159.815,3889
11:39,159.88,159.8935,159.84,159.84,5120
11:40,159.845,159.86,159.83,159.86,5052
11:41,159.835,159.8626,159.835,159.8626,3794
11:42,159.845,159.85,159.83,159.83,2422
11:43,159.86,159.8667,159.85,159.8501,6339
11:44,159.92,159.935,159.865,159.87,8105
11:45,159.89,159.9,159.87,159.9,8590
11:46,159.82,159.88,159.8,159.88,10547
11:47,159.84,159.84,159.815,159.83,2990
11:48,159.921,159.93,159.85,159.85,3944
11:49,159.93,159.94,159.92,159.93,3644
11:50,160.0201,160.04,159.935,159.935,17414
11:51,160.03,160.04,160.005,160.02,9229
11:52,160.06,160.06,160.0156,160.0156,3819
11:53,160.095,160.135,160.06,160.06,9711
11:54,160.14,160.15,160.095,160.095,4719
11:55,160.16,160.16,160.12,160.14,5404
11:56,160.1401,160.2035,160.1401,160.18,10905
11:57,160.19,160.2099,160.1538,160.155,3766
11:58,160.21,160.21,160.2,160.2,1769
11:59,160.22,160.233,160.18,160.21,8063
12:00,160.15,160.2101,160.1234,160.2101,5265
12:01,160.16,160.17,160.11,160.13,5315
12:02,160.175,160.18,160.135,160.16,2588
12:03,160.15,160.18,160.1404,160.175,6012
12:04,160.185,160.2,160.135,160.15,5902
12:05,160.145,160.19,160.145,160.17,11513
12:06,160.11,160.13,160.05,160.13,7952
12:07,160.115,160.14,160.115,160.125,3137
12:08,160.06,160.1,160.035,160.1,16424
12:09,160.1,160.1,160.04,160.055,8806
12:10,160.15,160.15,160.11,160.11,4289
12:11,160.115,160.15,160.075,160.15,9799
12:12,160.105,160.12,160.0709,160.11,4890
12:13,160.06,160.11,160.06,160.1,6019
12:14,160.08,160.08,160.0,160.045,44597
12:15,160.06,160.09,160.06,160.09,6814
12:16,160.065,160.07,160.04,160.06,16576
12:17,160.089,160.11,160.07,160.07,11465
12:18,160.11,160.13,160.0979,160.0979,16367
12:19,160.005,160.09,159.97,160.09,26108
12:20,160.1,160.1,160.005,160.0063,12781
12:21,160.09,160.1,160.04,160.09,6865
12:22,160.11,160.1195,160.08,160.09,3491
12:23,160.085,160.12,160.08,160.12,5732
12:24,160.05,160.08,160.035,160.08,12004
12:25,160.06,160.07,160.04,160.05,11449
12:26,160.06,160.1,160.03,160.0776,12622
12:27,159.98,160.081,159.98,160.06,28063
12:28,159.96,159.98,159.9001,159.965,13856
12:29,159.98,159.98,159.9301,159.95,6472
12:30,159.97,159.99,159.93,159.93,5078
12:31,159.97,159.98,159.92,159.97,7426
12:32,159.99,160.015,159.98,159.99,9339
12:33,160.0,160.0,159.98,159.98,3140
12:34,160.03,160.035,159.99,159.9901,7118
12:35,160.05,160.08,160.03,160.03,7686
12:36,160.08,160.08,160.04,160.06,4772
12:37,160.03,160.0714,160.03,160.07,5521
12:38,160.001,160.03,159.95,160.02,9913
12:39,159.99,160.02,159.96,160.0,5979
12:40,160.02,160.02,159.9776,159.985,4344
12:41,160.02,160.05,160.01,160.03,7695
12:42,159.97,160.08,159.97,160.04,11220
12:43,159.87,159.9644,159.87,159.9527,6990
12:44,159.83,159.86,159.78,159.86,11143
12:45,159.82,159.85,159.81,159.84,5221
12:46,159.83,159.85,159.8249,159.83,4791
12:47,159.79,159.835,159.78,159.835,4452
12:48,159.7286,159.8,159.7286,159.79,4001
12:49,159.69,159.74,159.69,159.7314,4333
12:50,159.875,159.885,159.72,159.72,8841
12:51,159.93,159.93,159.86,159.87,7365
12:52,159.84,159.93,159.84,159.93,6447
12:53,159.8146,159.83,159.79,159.83,4238
12:54,159.77,159.8,159.77,159.7801,3552
12:55,159.815,159.86,159.78,159.78,5720
12:56,159.785,159.8,159.77,159.8,5604
12:57,159.77,159.77,159.74,159.765,4935
12:58,159.8,159.82,159.78,159.78,3455
12:59,159.8,159.82,159.78,159.8,6875
13:00,159.74,159.79,159.7075,159.79,8361
13:01,159.66,159.76,159.66,159.76,5441
13:02,159.8175,159.83,159.67,159.67,12336
13:03,159.815,159.83,159.78,159.8,14327
13:04,159.81,159.84,159.765,159.815,58184
13:05,159.806,159.86,159.78,159.805,23741
13:06,159.82,159.845,159.81,159.82,4853
13:07,159.8801,159.8801,159.81,159.83,3295
13:08,159.875,159.92,159.87,159.8734,14117
13:09,159.8571,159.91,159.8571,159.9,7422
13:10,159.92,159.92,159.84,159.8501,18355
13:11,159.94,159.97,159.91,159.91,6917
13:12,159.92,159.9427,159.915,159.9427,3814
13:13,159.91,159.95,159.904,159.94,6317
13:14,159.94,159.94,159.89,159.89,4405
13:15,159.97,159.98,159.96,159.965,2502
13:16,159.96,159.98,159.955,159.97,3563
13:17,159.98,159.98,159.94,159.955,2755
13:18,159.98,159.98,159.955,159.97,1833
13:19,159.97,159.98,159.97,159.97,6562
13:20,160.015,160.04,159.94,159.97,14808
13:21,160.09,160.13,160.0,160.0,16623
13:22,160.12,160.12,160.1,160.1,2219
13:23,160.19,160.19,160.13,160.13,11206
13:24,160.23,160.24,160.19,160.19,10351
13:25,160.25,160.255,160.2,160.22,12582
13:26,160.25,160.31,160.25,160.2601,17167
13:27,160.26,160.28,160.23,160.255,18284
13:28,160.34,160.35,160.27,160.27,8299
13:29,160.36,160.36,160.31,160.33,12803
13:30,160.35,160.365,160.335,160.335,7006
13:31,160.385,160.3899,160.36,160.36,3935
13:32,160.365,160.385,160.35,160.385,9615
13:33,160.3669,160.37,160.33,160.35,9169
13:34,160.325,160.36,160.32,160.36,7659
13:35,160.325,160.335,160.31,160.335,5095
13:36,160.305,160.3355,160.29,160.325,8685
