Time,Close,High,Low,Open,Volume
09:30,147.81,147.99,147.22,147.32,221146
09:31,147.88,147.96,147.69,147.94,27335
09:32,147.6321,147.89,147.6301,147.785,14091
09:33,147.83,148.0,147.71,147.745,21337
09:34,147.72,147.91,147.6501,147.8975,16609
09:35,147.845,147.97,147.69,147.72,37492
09:36,147.88,148.08,147.8,147.825,19693
09:37,147.8752,147.9999,147.84,147.885,20124
09:38,147.99,148.0413,147.77,147.88,25019
09:39,147.99,148.1,147.89,148.03,22534
09:40,147.94,148.05,147.86,147.99,19110
09:41,147.68,147.93,147.67,147.92,31608
09:42,147.78,147.86,147.66,147.68,33062
09:43,147.87,147.89,147.785,147.82,15784
09:44,148.11,148.11,147.81,147.885,20583
09:45,148.33,148.33,148.115,148.115,79030
09:46,148.57,148.64,148.37,148.37,22495
09:47,148.57,148.65,148.5301,148.575,14028
09:48,148.57,148.57,148.47,148.53,14097
09:49,148.345,148.6,148.31,148.57,13374
09:50,148.1,148.46,148.1,148.325,16058
09:51,148.04,148.135,147.92,148.135,12221
09:52,147.96,148.17,147.93,148.1,11841
09:53,148.11,148.11,147.96,147.96,12760
09:54,148.105,148.15,148.08,148.13,6572
09:55,147.96,148.1,147.96,148.1,11081
09:56,147.91,147.985,147.83,147.985,39334
09:57,147.905,147.97,147.86,147.895,15816
09:58,147.785,147.94,147.78,147.905,10558
09:59,147.78,147.81,147.7056,147.785,16835
10:00,147.74,147.89,147.73,147.81,24639
10:01,147.74,147.89,147.71,147.81,16331
10:02,147.735,147.81,147.665,147.72,15576
10:03,147.81,147.86,147.705,147.755,25625
10:04,147.965,147.98,147.76,147.81,23066
10:05,147.82,148.01,147.82,147.965,17094
10:06,147.7601,147.88,147.75,147.845,23091
10:07,147.72,147.79,147.65,147.76,16972
10:08,147.82,147.82,147.73,147.73,9822
10:09,147.8838,147.955,147.82,147.82,11554
10:10,148.06,148.06,147.84,147.88,20599
10:11,148.11,148.17,148.03,148.06,28420
10:12,148.11,148.14,148.055,148.105,12664
10:13,148.07,148.13,148.03,148.095,12572
10:14,147.98,148.14,147.98,148.04,12561
10:15,148.0,148.04,147.88,147.96,15633
10:16,147.96,147.96,147.87,147.95,13769
10:17,148.02,148.02,147.98,147.98,8129
10:18,148.022,148.085,147.995,148.0,16760
10:19,148.04,148.04,147.97,147.99,13579
10:20,147.94,148.05,147.93,148.05,15921
10:21,148.16,148.18,147.89,147.94,98251
10:22,148.19,148.25,148.12,148.15,17389
10:23,148.1925,148.28,148.19,148.19,19498
10:24,148.235,148.25,148.18,148.23,13593
10:25,148.27,148.2794,148.2,148.25,21153
10:26,148.1761,148.295,148.13,148.25,15191
10:27,148.12,148.17,148.1,148.14,24986
10:28,148.1,148.22,148.08,148.13,18800
10:29,147.985,148.1015,147.95,148.1015,11510
10:30,147.81,147.98,147.81,147.98,15116
10:31,147.88,147.95,147.82,147.84,19841
10:32,147.92,147.96,147.89,147.91,16645
10:33,147.855,148.005,147.855,147.95,13241
10:34,147.97,147.97,147.84,147.855,12120
10:35,148.03,148.03,147.96,147.98,10264
10:36,147.9024,148.06,147.87,148.06,11368
10:37,147.9,147.91,147.86,147.89,8307
10:38,148.0396,148.0396,147.89,147.9074,13268
10:39,148.055,148.06,148.0,148.04,8562
10:40,148.04,148.115,148.03,148.05,14050
10:41,148.01,148.045,147.96,148.02,11931
10:42,147.93,148.04,147.915,148.03,14349
10:43,147.93,147.97,147.9,147.92,11405
10:44,147.96,148.04,147.93,147.94,10930
10:45,147.93,147.95,147.872,147.95,14403
10:46,147.95,147.97,147.88,147.91,10642
10:47,147.945,148.01,147.93,147.98,14163
10:48,147.95,148.01,147.95,147.95,9207
10:49,147.96,148.03,147.955,147.97,12301
10:50,148.03,148.0399,147.9551,147.9551,7897
10:51,148.01,148.1,148.01,148.03,12813
10:52,148.04,148.04,147.99,148.02,12171
10:53,148.05,148.05,147.99,148.04,9160
10:54,148.02,148.089,148.02,148.07,8905
10:55,147.96,148.03,147.96,148.01,11528
10:56,147.9,147.985,147.89,147.9506,23299
10:57,147.99,148.01,147.89,147.89,16344
10:58,147.925,147.995,147.92,147.995,9246
10:59,147.91,147.94,147.87,147.92,11326
11:00,147.92,148.02,147.92,147.93,17936
11:01,148.14,148.155,147.925,147.925,89493
11:02,148.15,148.24,148.14,148.14,28067
11:03,148.22,148.28,148.16,148.17,38312
11:04,148.12,148.215,148.11,148.21,18994
11:05,148.1616,148.177,148.08,148.1166,13300
11:06,148.16,148.17,148.13,148.15,11520
11:07,148.16,148.19,148.13,148.1599,13735
11:08,148.24,148.25,148.145,148.1672,25076
11:09,148.26,148.3,148.245,148.25,22694
11:10,148.17,148.26,148.17,148.26,19631
11:11,148.17,148.2225,148.16,148.165,12215
11:12,148.14,148.19,148.14,148.17,13814
11:13,148.1374,148.17,148.13,148.15,9503
11:14,148.14,148.185,148.13,148.15,13267
11:15,148.1,148.16,148.09,148.15,26552
11:16,148.16,148.17,148.09,148.105,12228
11:17,148.2,148.205,148.16,148.17,9099
11:18,148.19,148.2001,148.17,148.2001,8541
11:19,148.14,148.195,148.12,148.195,15832
11:20,148.175,148.175,148.1,148.16,9747
11:21,148.085,148.18,148.08,148.18,8248
11:22,148.0001,148.0926,148.0,148.0926,25721
11:23,147.985,148.06,147.95,148.015,21820
11:24,148.04,148.05,147.985,147.985,27149
11:25,148.1,148.11,147.99,148.03,15125
11:26,148.085,148.12,148.06,148.11,15863
11:27,148.08,148.11,148.04,148.08,15977
11:28,148.14,148.1401,148.0745,148.09,16944
11:29,148.185,148.2,148.1334,148.14,25819
11:30,148.26,148.28,148.1793,148.185,17091
11:31,148.28,148.29,148.25,148.25,14358
11:32,148.32,148.355,148.2865,148.2865,20724
11:33,148.38,148.38,148.3001,148.3385,14318
11:34,148.33,148.39,148.32,148.3784,23730
11:35,148.35,148.37,148.31,148.32,12771
11:36,148.345,148.3722,148.31,148.3551,31423
11:37,148.2967,148.345,148.28,148.345,11363
11:38,148.32,148.337,148.295,148.2975,12888
11:39,148.26,148.33,148.26,148.3241,8126
11:40,148.33,148.34,148.23,148.26,25812
11:41,148.355,148.42,148.33,148.34,15495
11:42,148.345,148.38,148.34,148.37,17108
11:43,148.4,148.4,148.34,148.34,16966
11:44,148.415,148.455,148.4016,148.4016,14099
11:45,148.47,148.48,148.42,148.42,12571
11:46,148.45,148.4722,148.43,148.47,9817
11:47,148.541,148.57,148.47,148.47,33898
