Time,Close,High,Low,Open,Volume
09:30,141.0,141.0,141.0,141.0,941
09:31,141.14,141.26,140.9,141.04,225780
09:32,141.01,141.24,141.0,141.125,26521
09:33,141.095,141.16,141.0,141.01,26170
09:34,141.18,141.23,141.06,141.11,51857
09:35,141.27,141.35,141.18,141.2,48745
09:36,141.025,141.36,141.0,141.23,95944
09:37,140.835,141.08,140.835,141.03,50780
09:38,141.13,141.13,140.86,140.86,16958
09:39,141.16,141.16,141.09,141.14,9987
09:40,141.17,141.26,141.16,141.17,16476
09:41,141.28,141.29,141.16,141.1805,23592
09:42,141.23,141.32,141.23,141.26,20344
09:43,141.425,141.425,141.195,141.22,23990
09:44,141.538,141.58,141.04,141.45,111585
09:45,141.62,141.62,141.5,141.59,20366
09:46,141.7,141.7,141.04,141.6,101578
09:47,141.82,141.82,141.74,141.74,11584
09:48,141.8101,141.9,141.76,141.83,18404
09:49,141.6797,141.79,141.645,141.77,24598
09:50,141.78,141.78,141.65,141.74,28508
09:51,141.815,141.86,141.75,141.77,14513
09:52,141.681,141.82,141.66,141.82,26060
09:53,141.75,141.765,141.65,141.73,19753
09:54,141.75,141.75,141.62,141.75,33048
09:55,141.67,141.76,141.62,141.76,18556
09:56,141.74,141.77,141.62,141.66,19237
09:57,141.67,141.77,141.63,141.71,15614
09:58,141.69,141.75,141.6418,141.68,10278
09:59,141.72,141.75,141.68,141.69,6723
10:00,141.755,141.81,141.66,141.69,20857
10:01,141.79,141.85,141.756,141.77,26138
10:02,141.8201,141.85,141.76,141.795,8015
10:03,141.91,141.95,141.8601,141.88,15211
10:04,141.9451,141.98,141.87,141.9005,37557
10:05,141.9486,142.07,141.94,141.95,145525
10:06,141.9,141.97,141.86,141.95,20194
10:07,142.01,142.015,141.93,141.93,10780
10:08,142.13,142.16,142.0,142.0,21774
10:09,142.23,142.29,142.105,142.12,163733
10:10,141.985,142.235,141.985,142.23,35785
10:11,141.94,142.05,141.93,141.98,27776
10:12,141.85,141.97,141.84,141.96,31386
10:13,141.69,141.87,141.68,141.85,34316
10:14,141.745,141.756,141.63,141.72,45097
10:15,141.83,141.84,141.715,141.75,27984
10:16,141.68,141.82,141.66,141.815,21833
10:17,141.62,141.7,141.6,141.68,14079
10:18,141.91,141.92,141.58,141.6243,53937
10:19,141.93,142.0,141.92,141.92,15756
10:20,142.12,142.12,141.935,141.95,8207
10:21,142.1632,142.265,142.1,142.15,26433
10:22,142.228,142.27,142.14,142.2,37022
10:23,142.18,142.24,142.15,142.23,10332
10:24,142.15,142.19,142.13,142.19,15209
10:25,142.17,142.22,142.14,142.15,25555
10:26,142.18,142.225,142.14,142.19,8904
10:27,142.24,142.26,142.12,142.16,14420
10:28,142.225,142.26,142.19,142.245,17232
10:29,142.28,142.28,142.2135,142.2299,16201
10:30,142.23,142.28,142.1654,142.27,19955
10:31,142.16,142.27,142.14,142.23,17057
10:32,142.0699,142.175,142.02,142.175,72649
10:33,142.1997,142.1997,142.04,142.05,24009
10:34,142.265,142.265,142.2,142.2,17238
10:35,142.24,142.28,142.22,142.27,18886
10:36,142.275,142.29,142.215,142.25,29449
10:37,142.29,142.31,142.205,142.27,54722
10:38,142.35,142.35,142.29,142.29,74542
10:39,142.36,142.3763,142.33,142.355,19263
10:40,142.351,142.39,142.35,142.37,8609
10:41,142.35,142.45,142.35,142.38,22481
10:42,142.3,142.34,142.3,142.3262,14666
10:43,142.235,142.29,142.2,142.29,13000
10:44,142.195,142.295,142.195,142.21,13843
10:45,142.21,142.245,142.19,142.195,10078
10:46,142.08,142.2,142.0042,142.19,15060
10:47,142.06,142.08,142.02,142.05,16247
10:48,142.04,142.07,141.94,142.0675,13000
10:49,142.0,142.06,141.98,142.04,16691
10:50,141.91,142.01,141.91,141.99,12017
10:51,141.975,141.99,141.91,141.93,101304
10:52,141.98,142.02,141.96,141.96,15446
10:53,141.92,142.01,141.9,141.975,42572
10:54,141.95,141.97,141.915,141.955,10878
10:55,141.98,141.9925,141.95,141.95,12366
10:56,141.9465,141.98,141.94,141.97,14904
