Time,Close,High,Low,Open,Volume
09:30,155.04,155.06,155.04,155.06,549
09:31,154.96,154.96,154.91,154.91,1948
09:32,154.93,155.22,154.81,155.0,117118
09:33,154.8,154.94,154.8,154.93,15470
09:34,154.9571,154.98,154.8,154.81,11915
09:35,154.97,155.095,154.9,154.9,10447
09:36,154.96,154.97,154.82,154.965,14310
09:37,154.9,154.97,154.85,154.97,7813
09:38,154.955,154.97,154.85,154.85,6958
09:39,154.9789,155.0,154.885,154.95,11840
09:40,154.72,154.95,154.67,154.95,6320
09:41,154.69,154.8813,154.605,154.825,13639
09:42,154.72,154.72,154.53,154.7,30759
09:43,154.59,154.69,154.59,154.69,8466
09:44,154.475,154.62,154.44,154.57,11251
09:45,154.43,154.5455,154.39,154.49,12185
09:46,154.42,154.49,154.39,154.39,20870
09:47,154.47,154.61,154.41,154.41,12741
09:48,154.44,154.4799,154.415,154.421,3521
09:49,154.5,154.5,154.38,154.44,7864
09:50,154.3899,154.505,154.3899,154.505,8438
09:51,154.473,154.5,154.395,154.395,10762
09:52,154.5135,154.5242,154.48,154.48,4296
09:53,154.5,154.5,154.44,154.47,9004
09:54,154.56,154.57,154.45,154.52,7019
09:55,154.5799,154.5799,154.5,154.55,11850
09:56,154.665,154.68,154.5401,154.55,33665
09:57,154.95,154.95,154.67,154.67,72751
09:58,154.9,154.93,154.86,154.87,10595
09:59,154.92,154.9382,154.8301,154.8875,6732
10:00,155.04,155.07,154.87,154.93,45397
10:01,155.18,155.18,155.0,155.03,9606
10:02,155.31,155.31,155.176,155.176,12312
10:03,155.46,155.46,155.31,155.31,10107
10:04,155.41,155.545,155.4,155.51,11052
10:05,155.4,155.475,155.4,155.43,7841
10:06,155.4199,155.47,155.36,155.45,11720
10:07,155.43,155.46,155.36,155.4,10409
10:08,155.38,155.47,155.38,155.45,9346
10:09,155.295,155.39,155.27,155.38,8942
10:10,155.19,155.32,155.19,155.29,10666
10:11,155.2,155.25,155.18,155.205,11548
10:12,155.13,155.22,155.13,155.17,8241
10:13,155.215,155.225,155.11,155.17,17897
10:14,155.15,155.22,155.14,155.2,10193
10:15,155.1,155.16,155.1,155.15,11667
10:16,155.06,155.09,155.01,155.09,10952
10:17,154.9505,155.07,154.9505,155.05,8220
10:18,154.8412,154.97,154.84,154.97,6602
10:19,154.89,154.9,154.855,154.855,5378
10:20,154.77,154.94,154.77,154.89,8204
10:21,154.92,154.92,154.77,154.775,12964
