Time,Close,High,Low,Open,Volume
09:30,153.44,153.54,153.43,153.54,1778
09:31,153.6,153.65,153.31,153.37,153301
09:32,153.7614,154.01,153.6,153.6,25250
09:33,153.87,153.87,153.6801,153.8601,9216
09:34,154.015,154.02,153.85,153.9,13849
09:35,154.05,154.1551,153.9911,154.015,15995
09:36,154.05,154.08,153.925,154.05,7592
09:37,153.88,154.05,153.81,154.05,12688
09:38,153.75,153.9092,153.62,153.85,17377
09:39,153.89,153.91,153.73,153.73,15860
09:40,153.77,153.97,153.752,153.96,19747
09:41,153.755,153.84,153.65,153.84,7939
09:42,154.125,154.125,153.81,153.81,17808
09:43,154.07,154.14,154.03,154.14,11249
09:44,154.09,154.13,153.995,154.06,23632
09:45,154.335,154.34,154.085,154.085,23852
09:46,154.24,154.335,154.144,154.335,6775
09:47,154.22,154.24,154.16,154.24,7613
09:48,154.15,154.22,154.118,154.21,15263
09:49,154.205,154.24,154.15,154.15,14764
09:50,154.27,154.27,154.15,154.17,14894
09:51,154.19,154.285,154.14,154.285,26398
09:52,154.12,154.18,154.09,154.18,15362
09:53,154.19,154.19,154.05,154.11,5482
09:54,154.12,154.23,154.1,154.22,12905
09:55,154.085,154.17,154.085,154.17,9904
09:56,154.15,154.15,154.08,154.09,22222
09:57,154.29,154.29,154.09,154.15,12186
09:58,154.27,154.28,154.21,154.28,20826
09:59,154.35,154.38,154.24,154.26,21279
10:00,154.295,154.43,154.29,154.36,19974
10:01,154.27,154.38,154.27,154.31,9101
10:02,154.26,154.31,154.23,154.25,8590
10:03,154.27,154.2901,154.245,154.245,4693
10:04,154.24,154.38,154.23,154.285,9226
10:05,154.34,154.35,154.26,154.2601,7343
10:06,154.2913,154.345,154.26,154.34,14799
10:07,154.25,154.35,154.225,154.29,24948
10:08,154.19,154.26,154.15,154.26,11319
10:09,154.22,154.22,154.14,154.19,10227
10:10,154.23,154.27,154.18,154.25,7865
10:11,154.29,154.305,154.23,154.23,6146
10:12,154.27,154.33,154.26,154.29,15870
10:13,154.14,154.27,154.14,154.27,11322
10:14,154.02,154.1316,154.02,154.13,8383
10:15,153.92,154.015,153.89,154.015,33054
10:16,154.08,154.12,153.9944,154.0,11386
10:17,154.14,154.17,154.085,154.085,9196
10:18,154.17,154.18,154.1,154.12,9476
10:19,154.25,154.25,154.14,154.14,15964
10:20,154.29,154.3,154.21,154.26,12282
10:21,154.2,154.31,154.2,154.3,7482
10:22,154.27,154.275,154.19,154.205,10255
10:23,154.31,154.35,154.28,154.29,10700
10:24,154.195,154.33,154.175,154.33,12406
10:25,154.135,154.23,154.125,154.21,6976
10:26,154.33,154.3496,154.13,154.15,10942
10:27,154.35,154.365,154.3276,154.34,6696
10:28,154.29,154.3557,154.23,154.33,14401
10:29,154.2606,154.28,154.26,154.28,5984
10:30,154.2,154.27,154.16,154.27,13309
10:31,154.3081,154.3081,154.19,154.19,11109
10:32,154.4,154.4,154.29,154.3,15034
10:33,154.5,154.5193,154.4289,154.43,37402
10:34,154.41,154.5064,154.39,154.5064,8404
10:35,154.24,154.43,154.225,154.42,10995
10:36,154.23,154.27,154.23,154.26,10786
10:37,154.29,154.29,154.245,154.245,11009
10:38,154.29,154.31,154.26,154.285,8828
10:39,154.21,154.28,154.17,154.28,11768
10:40,154.18,154.205,154.15,154.2001,15298
10:41,154.1351,154.2,154.12,154.18,16536
10:42,154.16,154.1741,154.13,154.14,8884
10:43,154.15,154.185,154.11,154.165,15745
10:44,154.0678,154.145,154.0678,154.14,6928
10:45,154.075,154.09,154.02,154.06,13436
10:46,154.1,154.1416,154.025,154.05,11679
10:47,154.08,154.13,154.07,154.12,10395
10:48,154.18,154.23,154.12,154.12,7365
10:49,154.14,154.21,154.12,154.182,6854
10:50,154.07,154.15,154.045,154.15,13287
10:51,154.14,154.14,154.09,154.09,8101
10:52,153.9411,154.12,153.935,154.12,8492
10:53,153.85,153.96,153.85,153.95,8336
10:54,153.775,153.885,153.765,153.85,8378
10:55,153.805,153.87,153.76,153.76,6807
10:56,153.78,153.815,153.76,153.805,4756
10:57,153.77,153.78,153.71,153.78,9055
10:58,153.8,153.82,153.66,153.78,10375
10:59,153.815,153.85,153.795,153.81,9044
11:00,153.805,153.81,153.76,153.81,13478
11:01,153.81,153.8499,153.76,153.8,5764
11:02,153.68,153.81,153.67,153.81,7008
11:03,153.7,153.76,153.68,153.68,7090
11:04,153.69,153.7,153.66,153.695,8112
11:05,153.775,153.78,153.7,153.7,10652
11:06,153.83,153.85,153.78,153.78,8280
11:07,153.94,153.96,153.821,153.821,4813
11:08,153.92,153.99,153.92,153.94,11777
11:09,153.92,153.9819,153.92,153.93,6041
11:10,153.895,153.94,153.89,153.94,18242
11:11,153.99,154.02,153.9,153.9,7881
11:12,154.06,154.06,153.93,153.98,9523
11:13,154.075,154.11,154.07,154.085,8842
11:14,154.12,154.155,154.06,154.06,9657
11:15,154.12,154.14,154.08,154.125,8545
11:16,154.14,154.14,154.1,154.12,11809
11:17,154.15,154.166,154.115,154.13,8107
11:18,154.21,154.23,154.15,154.16,11280
11:19,154.22,154.245,154.205,154.21,9165
11:20,154.175,154.21,154.15,154.21,10266
11:21,154.21,154.23,154.19,154.19,6852
11:22,154.17,154.255,154.17,154.21,6680
11:23,154.08,154.19,154.08,154.19,11191
11:24,154.04,154.05,154.02,154.05,6596
11:25,154.05,154.07,154.01,154.04,11348
11:26,154.085,154.09,153.98,154.07,11270
11:27,154.09,154.16,154.09,154.1,7054
11:28,154.14,154.16,154.065,154.065,11483
11:29,154.0914,154.14,154.07,154.14,7068
11:30,154.055,154.16,154.05,154.085,15060
11:31,154.1,154.115,154.055,154.0612,9474
11:32,154.1,154.1,154.06,154.0862,6375
11:33,154.12,154.13,154.09,154.1099,7339
11:34,154.155,154.18,154.12,154.135,9510
11:35,154.19,154.19,154.12,154.155,11392
11:36,154.207,154.22,154.19,154.2,6817
11:37,154.24,154.2499,154.2,154.22,10040
11:38,154.285,154.34,154.249,154.249,6207
11:39,154.345,154.375,154.2775,154.29,17111
11:40,154.355,154.3824,154.33,154.345,15210
11:41,154.4321,154.45,154.35,154.35,12248
11:42,154.5,154.5,154.42,154.4501,9112
11:43,154.5,154.52,154.48,154.49,8075
11:44,154.41,154.5,154.39,154.5,7209
11:45,154.39,154.47,154.39,154.425,7877
11:46,154.44,154.455,154.36,154.395,4378
11:47,154.525,154.54,154.46,154.46,7106
11:48,154.48,154.54,154.44,154.54,6291
11:49,154.47,154.52,154.4604,154.5,6166
11:50,154.48,154.49,154.4501,154.475,5377
11:51,154.51,154.51,154.4601,154.4601,6401
11:52,154.5406,154.545,154.5089,154.52,6034
11:53,154.5586,154.59,154.54,154.555,6401
11:54,154.58,154.62,154.58,154.58,12085
11:55,154.58,154.61,154.565,154.6,4263
11:56,154.5808,154.6,154.56,154.56,4280
11:57,154.6,154.65,154.59,154.595,9829
11:58,154.58,154.61,154.54,154.6,5153
11:59,154.59,154.605,154.55,154.58,5349
12:00,154.58,154.62,154.561,154.58,6055
12:01,154.58,154.59,154.55,154.59,6403
12:02,154.55,154.66,154.55,154.6,11214
12:03,154.54,154.585,154.51,154.58,6303
12:04,154.58,154.5801,154.5,154.545,6592
12:05,154.5901,154.605,154.5757,154.59,4522
12:06,154.63,154.67,154.62,154.645,8106
12:07,154.74,154.75,154.61,154.61,16437
12:08,154.81,154.81,154.745,154.745,6602
12:09,154.8,154.82,154.7951,154.815,14735
12:10,154.79,154.81,154.77,154.81,7909
12:11,154.795,154.81,154.77,154.78,4305
12:12,154.64,154.8,154.64,154.8,6075
12:13,154.595,154.67,154.58,154.66,5660
12:14,154.65,154.66,154.595,154.595,6294
12:15,154.67,154.69,154.66,154.66,9514
12:16,154.68,154.69,154.65,154.67,4993
12:17,154.7,154.745,154.685,154.685,7596
12:18,154.795,154.8,154.69,154.695,20867
12:19,154.815,154.82,154.78,154.8,8054
12:20,154.785,154.8125,154.75,154.8,14671
12:21,154.74,154.8,154.73,154.785,12188
12:22,154.775,154.775,154.72,154.74,4609
12:23,154.7757,154.81,154.7757,154.79,7480
12:24,154.815,154.82,154.78,154.78,7225
12:25,154.8325,154.85,154.82,154.83,8989
12:26,154.84,154.845,154.82,154.84,10341
12:27,154.82,154.84,154.81,154.84,7261
12:28,154.83,154.885,154.81,154.83,7472
12:29,154.86,154.86,154.83,154.83,5157
12:30,154.8,154.9,154.79,154.86,17905
12:31,154.816,154.83,154.79,154.8,7504
12:32,154.845,154.85,154.81,154.83,6801
12:33,154.8449,154.87,154.82,154.86,7082
12:34,154.865,154.88,154.84,154.84,5944
12:35,154.88,154.88,154.85,154.85,6216
12:36,154.855,154.88,154.8,154.88,9295
12:37,154.84,154.85,154.79,154.85,8614
12:38,154.83,154.85,154.81,154.84,5904
12:39,154.8,154.82,154.78,154.82,6439
12:40,154.7677,154.79,154.75,154.79,6017
12:41,154.78,154.7828,154.73,154.77,8101
12:42,154.77,154.805,154.755,154.78,7635
12:43,154.75,154.795,154.75,154.7603,6221
12:44,154.72,154.76,154.7,154.74,7155
12:45,154.76,154.76,154.72,154.74,6777
12:46,154.715,154.775,154.71,154.76,9440
