Time,Close,High,Low,Open,Volume
09:30,159.25,159.62,159.135,159.62,13980
09:31,159.21,159.3,159.16,159.25,2082
09:32,159.33,159.365,159.24,159.24,3311
09:33,159.35,159.35,159.28,159.32,1428
09:34,159.59,159.71,159.32,159.38,146327
09:35,159.4,159.74,159.4,159.62,17484
09:36,159.51,159.64,159.43,159.52,12696
09:37,159.49,159.56,159.37,159.44,18176
09:38,159.605,159.605,159.43,159.47,16422
09:39,159.756,159.8,159.6,159.6,19780
09:40,159.775,159.91,159.73,159.764,10012
09:41,159.566,159.73,159.56,159.73,16854
09:42,159.535,159.58,159.499,159.58,9391
09:43,159.75,159.785,159.535,159.535,19795
09:44,159.655,159.78,159.59,159.78,18609
09:45,159.746,159.83,159.6435,159.66,19464
09:46,159.64,159.83,159.64,159.76,9151
09:47,159.83,159.84,159.67,159.71,16421
09:48,159.79,159.9,159.76,159.8,14652
09:49,159.73,159.85,159.67,159.79,20659
09:50,159.6,159.78,159.6,159.7135,9928
09:51,159.51,159.66,159.51,159.6,14989
09:52,159.43,159.57,159.43,159.51,9336
09:53,159.5087,159.58,159.44,159.44,25304
09:54,159.635,159.64,159.47,159.4745,16738
09:55,159.62,159.68,159.55,159.67,12436
09:56,159.53,159.7,159.53,159.615,8839
09:57,159.445,159.585,159.44,159.53,5834
09:58,159.5866,159.6299,159.44,159.44,19051
09:59,159.625,159.67,159.595,159.595,14842
10:00,159.59,159.76,159.58,159.625,15410
10:01,159.635,159.67,159.51,159.56,11224
10:02,159.505,159.63,159.47,159.61,3849
10:03,159.6,159.62,159.38,159.505,15853
10:04,159.6,159.64,159.48,159.595,14043
10:05,159.795,159.8,159.59,159.64,19989
10:06,159.74,159.798,159.71,159.795,6636
10:07,159.64,159.77,159.63,159.76,6750
10:08,159.77,159.77,159.6,159.65,21879
10:09,159.8,159.8,159.68,159.78,11018
10:10,159.795,159.84,159.76,159.79,15001
10:11,159.785,159.88,159.77,159.77,26292
10:12,159.945,159.95,159.795,159.795,13137
10:13,160.0,160.04,159.93,159.93,17471
10:14,160.0,160.1006,159.96,160.0,13635
10:15,159.86,159.98,159.85,159.98,10193
10:16,159.825,159.85,159.77,159.85,16236
10:17,159.67,159.825,159.65,159.825,12785
10:18,159.58,159.685,159.58,159.685,6845
10:19,159.765,159.7794,159.5739,159.5739,13940
10:20,159.7,159.765,159.7,159.765,6838
10:21,159.595,159.72,159.57,159.69,11931
10:22,159.57,159.63,159.55,159.595,9646
10:23,159.585,159.6,159.53,159.56,7172
10:24,159.635,159.65,159.57,159.58,7098
10:25,159.54,159.65,159.52,159.635,14410
10:26,159.54,159.595,159.535,159.535,9988
10:27,159.55,159.57,159.47,159.53,10256
10:28,159.585,159.59,159.51,159.5379,14244
10:29,159.71,159.71,159.53,159.56,15240
10:30,159.78,159.8,159.71,159.71,10048
10:31,159.84,159.88,159.78,159.8,13328
10:32,159.79,159.82,159.72,159.82,12563
10:33,159.89,159.905,159.785,159.79,17043
10:34,159.86,159.9499,159.86,159.91,5986
10:35,159.835,159.85,159.77,159.85,8344
10:36,159.92,159.92,159.8,159.82,5334
10:37,160.06,160.06,159.8902,159.8902,7190
10:38,160.19,160.19,160.0501,160.06,8629
10:39,160.17,160.22,160.12,160.195,8464
10:40,160.06,160.1552,160.03,160.14,8404
10:41,160.12,160.145,160.01,160.03,8268
10:42,160.15,160.18,160.07,160.115,8392
10:43,160.215,160.24,160.12,160.165,8660
10:44,160.275,160.3,160.23,160.23,7861
10:45,160.11,160.25,160.07,160.25,20409
10:46,160.09,160.12,160.03,160.09,6734
10:47,160.14,160.15,160.075,160.075,10002
10:48,160.04,160.14,160.02,160.14,7290
10:49,160.11,160.13,160.03,160.03,6455
10:50,160.0846,160.13,160.06,160.11,10245
10:51,159.95,160.0007,159.92,160.0,6464
10:52,159.94,159.95,159.86,159.935,9390
10:53,160.0,160.02,159.94,159.945,8783
10:54,159.95,160.0,159.94,160.0,13797
10:55,159.95,159.97,159.92,159.95,7682
10:56,159.93,160.025,159.93,159.95,9547
10:57,159.97,159.9811,159.91,159.965,6607
10:58,160.045,160.045,159.96,159.97,7078
10:59,160.0,160.0224,159.99,160.02,5142
11:00,160.02,160.075,159.9605,159.98,9825
11:01,159.945,160.0,159.9,159.99,22342
11:02,159.89,159.94,159.84,159.93,10488
11:03,159.955,159.97,159.88,159.88,6186
11:04,160.0118,160.0118,159.961,159.961,6142
11:05,159.945,160.0117,159.94,160.005,7364
11:06,160.135,160.16,159.93,159.945,20201
11:07,160.0,160.1699,160.0,160.1325,7127
11:08,160.01,160.03,159.99,160.0,5847
