Time,Close,High,Low,Open,Volume
09:30,153.075,153.29,152.97,153.12,122795
09:31,153.02,153.1731,152.7,153.0513,17192
09:32,153.12,153.21,152.9543,153.11,14970
09:33,153.23,153.3121,153.02,153.125,8726
09:34,153.46,153.56,153.23,153.23,14359
09:35,153.52,153.54,153.39,153.47,16558
09:36,153.66,153.7,153.51,153.55,79206
09:37,153.47,153.675,153.47,153.63,26826
09:38,153.51,153.65,153.44,153.46,12155
09:39,153.54,153.55,153.43,153.52,7062
09:40,153.41,153.5306,153.41,153.5306,12265
09:41,153.4688,153.51,153.34,153.426,37612
09:42,153.42,153.42,153.32,153.406,12396
09:43,153.51,153.625,153.38,153.43,26799
09:44,153.59,153.59,153.5,153.5,5255
09:45,153.57,153.63,153.48,153.59,24359
09:46,153.42,153.575,153.42,153.525,8344
09:47,153.39,153.415,153.33,153.415,7964
09:48,153.43,153.475,153.39,153.39,6547
09:49,153.4401,153.5,153.43,153.465,9744
09:50,153.4151,153.52,153.345,153.51,18088
09:51,153.82,153.83,153.38,153.42,31631
09:52,153.93,153.95,153.84,153.84,15625
09:53,153.845,153.91,153.81,153.91,7441
09:54,153.755,153.835,153.7317,153.835,4094
09:55,153.75,153.76,153.66,153.755,6450
09:56,153.79,153.86,153.74,153.74,6798
09:57,153.805,153.83,153.77,153.8,12026
09:58,153.91,153.98,153.835,153.835,17238
09:59,153.93,153.93,153.83,153.89,23816
10:00,153.97,154.01,153.9,153.9,46748
10:01,153.9,153.97,153.83,153.97,55165
10:02,153.8887,153.9195,153.77,153.905,15474
10:03,153.7201,153.89,153.7201,153.84,11220
10:04,153.815,153.8299,153.75,153.76,46660
10:05,153.76,153.815,153.66,153.815,35363
10:06,153.65,153.76,153.65,153.75,35042
10:07,153.81,153.81,153.61,153.65,10900
10:08,153.8,153.8721,153.75,153.82,12183
10:09,153.76,153.925,153.76,153.83,17438
10:10,153.72,153.785,153.69,153.73,18647
10:11,153.8073,153.82,153.73,153.745,11405
10:12,153.64,153.81,153.64,153.81,30217
10:13,153.68,153.7251,153.65,153.6779,18796
10:14,153.63,153.79,153.63,153.69,31174
10:15,153.51,153.64,153.5,153.63,35615
10:16,153.48,153.6014,153.45,153.51,14349
10:17,153.37,153.46,153.32,153.46,14035
10:18,153.45,153.45,153.39,153.39,6763
10:19,153.505,153.52,153.445,153.445,18200
10:20,153.5,153.55,153.46,153.53,13505
10:21,153.57,153.6951,153.5,153.5,82912
10:22,153.41,153.585,153.41,153.56,11162
10:23,153.258,153.38,153.25,153.38,8356
10:24,153.34,153.34,153.265,153.29,23830
10:25,153.305,153.35,153.26,153.35,19239
10:26,153.44,153.48,153.27,153.305,19846
10:27,153.45,153.49,153.4,153.42,28440
10:28,153.34,153.49,153.34,153.43,22868
10:29,153.32,153.375,153.31,153.36,11595
10:30,153.39,153.44,153.31,153.33,10749
10:31,153.48,153.495,153.41,153.41,15699
10:32,153.44,153.51,153.43,153.5,8756
10:33,153.42,153.475,153.37,153.46,9157
10:34,153.35,153.49,153.335,153.44,12673
10:35,153.345,153.35,153.31,153.33,9205
10:36,153.295,153.395,153.295,153.34,16794
10:37,153.42,153.42,153.27,153.3,10966
10:38,153.37,153.475,153.37,153.41,9448
10:39,153.31,153.41,153.295,153.36,10222
10:40,153.375,153.39,153.26,153.3,14128
10:41,153.45,153.48,153.33,153.375,20155
10:42,153.495,153.5,153.43,153.43,9574
10:43,153.385,153.495,153.385,153.495,10325
10:44,153.38,153.4359,153.34,153.385,19991
10:45,153.36,153.43,153.355,153.37,9841
10:46,153.22,153.37,153.17,153.37,35085
10:47,153.13,153.25,153.13,153.21,5818
10:48,153.18,153.21,153.13,153.13,43810
