Time,Close,High,Low,Open,Volume
09:30,160.87,160.91,160.87,160.89,1129
09:31,160.21,160.89,160.21,160.89,111087
09:32,160.08,160.35,159.96,160.31,23907
09:33,160.06,160.16,159.87,160.02,13581
09:34,159.95,160.05,159.88,159.97,13288
09:35,159.93,159.96,159.87,159.91,10626
09:36,160.19,160.37,159.8806,159.8806,11790
09:37,160.185,160.21,160.09,160.19,7140
09:38,160.12,160.29,160.04,160.14,17360
09:39,160.1,160.28,160.0676,160.13,18382
09:40,160.17,160.17,159.99,160.1,14816
09:41,160.13,160.18,160.0404,160.1295,11218
09:42,160.21,160.22,160.0846,160.105,12540
09:43,159.99,160.23,159.99,160.21,7892
09:44,160.03,160.1,159.88,159.91,14665
09:45,159.7557,160.03,159.65,160.03,19145
09:46,159.73,159.76,159.67,159.7,8092
09:47,159.6,159.74,159.6,159.725,6962
09:48,159.665,159.6835,159.53,159.57,13922
09:49,159.62,159.76,159.53,159.64,7329
09:50,159.69,159.69,159.5,159.55,11960
09:51,159.6,159.69,159.57,159.69,10602
09:52,159.405,159.565,159.305,159.565,11117
09:53,159.32,159.41,159.3,159.405,7760
09:54,159.24,159.32,159.2096,159.32,9638
09:55,159.24,159.34,159.2,159.24,8144
09:56,159.35,159.415,159.22,159.255,6913
09:57,159.33,159.37,159.25,159.335,7360
09:58,159.17,159.32,159.16,159.3,4600
09:59,159.05,159.19,158.98,159.17,17530
10:00,158.88,159.2,158.84,159.05,24202
10:01,159.13,159.16,158.9,158.92,12637
10:02,159.025,159.17,158.96,159.17,10778
10:03,159.085,159.085,158.98,159.02,11331
10:04,159.066,159.13,159.05,159.1,11683
10:05,158.94,159.14,158.87,159.1,15823
10:06,159.115,159.12,158.9025,158.93,10325
10:07,159.27,159.29,159.115,159.115,10355
10:08,159.3106,159.35,159.27,159.28,8206
10:09,159.36,159.375,159.29,159.31,8897
10:10,159.38,159.44,159.34,159.34,7192
10:11,159.5,159.5,159.32,159.37,17043
10:12,159.56,159.56,159.5,159.5,7468
10:13,159.48,159.64,159.48,159.56,7861
10:14,159.33,159.48,159.284,159.48,4819
10:15,159.44,159.4755,159.32,159.32,9949
10:16,159.48,159.52,159.42,159.47,15811
10:17,159.39,159.6,159.39,159.48,9394
10:18,159.45,159.49,159.3101,159.38,12870
10:19,159.465,159.48,159.41,159.45,8147
10:20,159.54,159.55,159.4,159.48,11977
10:21,159.36,159.57,159.36,159.54,7478
10:22,159.36,159.36,159.29,159.32,6197
10:23,159.3,159.37,159.27,159.36,9824
10:24,159.525,159.525,159.35,159.355,9076
10:25,159.58,159.58,159.47,159.501,9739
10:26,159.455,159.63,159.445,159.58,14067
10:27,159.65,159.68,159.5,159.5,7794
10:28,159.55,159.68,159.53,159.65,11211
10:29,159.52,159.57,159.52,159.53,5618
10:30,159.58,159.595,159.51,159.545,9629
10:31,159.54,159.57,159.51,159.57,8963
10:32,159.56,159.58,159.5,159.57,7146
10:33,159.59,159.68,159.54,159.56,17859
10:34,159.58,159.5936,159.48,159.58,8360
10:35,159.61,159.611,159.57,159.57,5136
10:36,159.69,159.71,159.61,159.61,8864
10:37,159.71,159.75,159.685,159.685,6156
10:38,159.715,159.74,159.67,159.72,12006
10:39,159.785,159.79,159.68,159.68,7679
10:40,159.7,159.76,159.67,159.76,4359
10:41,159.72,159.78,159.695,159.695,7888
10:42,159.72,159.76,159.67,159.745,4646
10:43,159.74,159.78,159.705,159.71,7491
10:44,159.7,159.75,159.6701,159.73,8532
10:45,159.64,159.6943,159.61,159.6943,12431
10:46,159.56,159.67,159.56,159.64,8118
10:47,159.615,159.63,159.5001,159.54,7664
10:48,159.6,159.63,159.59,159.615,5400
10:49,159.705,159.705,159.595,159.62,7768
10:50,159.6962,159.72,159.69,159.695,5446
10:51,159.755,159.755,159.67,159.69,11294
10:52,159.77,159.79,159.74,159.755,6776
10:53,159.81,159.8144,159.72,159.75,7098
10:54,159.87,159.87,159.83,159.84,4551
10:55,159.78,159.86,159.78,159.85,4331
10:56,159.84,159.84,159.77,159.8,8605
10:57,159.84,159.86,159.8,159.815,6373
10:58,159.75,159.85,159.75,159.85,8448
10:59,159.745,159.76,159.72,159.76,8314
11:00,159.7784,159.78,159.735,159.76,3860
11:01,159.84,159.87,159.7504,159.77,11999
11:02,159.78,159.85,159.78,159.81,5310
11:03,159.75,159.8,159.74,159.775,5275
11:04,159.76,159.7799,159.74,159.755,4167
11:05,159.74,159.7799,159.73,159.74,5820
11:06,159.7148,159.78,159.65,159.735,12402
11:07,159.595,159.7,159.585,159.7,6027
11:08,159.56,159.5899,159.525,159.56,4542
11:09,159.49,159.59,159.49,159.56,4655
11:10,159.55,159.55,159.455,159.455,7240
11:11,159.55,159.62,159.53,159.53,9145
11:12,159.46,159.57,159.46,159.57,10543
11:13,159.43,159.48,159.37,159.48,6420
11:14,159.45,159.45,159.405,159.41,6271
11:15,159.44,159.45,159.37,159.43,18612
11:16,159.46,159.47,159.44,159.44,5036
11:17,159.485,159.5,159.42,159.47,6774
11:18,159.46,159.5,159.43,159.5,4976
11:19,159.385,159.445,159.3705,159.43,5093
11:20,159.34,159.38,159.33,159.37,6711
11:21,159.2501,159.355,159.2501,159.355,9268
11:22,159.33,159.34,159.245,159.28,11692
11:23,159.245,159.35,159.245,159.32,4651
11:24,159.24,159.26,159.225,159.245,3405
11:25,159.175,159.24,159.16,159.24,4805
11:26,159.17,159.2,159.17,159.175,6890
11:27,159.175,159.21,159.16,159.175,9399
11:28,159.17,159.27,159.16,159.2,11115
11:29,159.06,159.17,159.06,159.145,7388
11:30,158.985,159.11,158.97,159.07,19083
11:31,158.96,159.01,158.93,158.985,21325
11:32,158.93,158.95,158.891,158.92,11374
11:33,158.86,158.96,158.86,158.93,10047
11:34,158.9,158.95,158.84,158.86,16261
11:35,158.91,158.92,158.86,158.9,25725
11:36,158.88,158.95,158.88,158.91,13299
11:37,158.8962,158.95,158.87,158.875,14710
11:38,158.86,158.93,158.86,158.91,10254
11:39,158.83,158.91,158.825,158.86,18002
11:40,158.955,158.97,158.83,158.84,22338
11:41,158.95,158.99,158.91,158.94,10475
11:42,159.02,159.03,158.92,158.95,8082
11:43,158.97,159.0396,158.95,159.02,7770
11:44,159.055,159.08,158.99,158.99,7015
11:45,159.12,159.14,159.07,159.07,9387
11:46,159.184,159.24,159.125,159.125,6845
11:47,159.28,159.305,159.2,159.2,7478
11:48,159.26,159.29,159.2,159.2601,7846
11:49,159.23,159.27,159.22,159.265,6660
11:50,159.2664,159.34,159.24,159.26,15637
11:51,159.29,159.31,159.24,159.24,5723
11:52,159.26,159.29,159.23,159.2885,8770
11:53,159.255,159.27,159.22,159.245,4964
11:54,159.22,159.29,159.22,159.27,5613
11:55,159.26,159.29,159.2075,159.26,10335
11:56,159.32,159.325,159.26,159.3,6163
11:57,159.32,159.33,159.28,159.32,8388
11:58,159.3,159.36,159.3,159.31,5442
11:59,159.305,159.36,159.26,159.34,9215
12:00,159.21,159.34,159.21,159.305,10414
12:01,159.28,159.28,159.21,159.23,9531
12:02,159.3495,159.35,159.26,159.26,5641
12:03,159.305,159.35,159.26,159.34,7089
12:04,159.26,159.3,159.25,159.3,7020
12:05,159.285,159.295,159.275,159.28,4668
12:06,159.27,159.31,159.26,159.28,10297
12:07,159.2633,159.28,159.23,159.28,7861
12:08,159.31,159.31,159.21,159.275,7307
12:09,159.32,159.34,159.2606,159.31,9673
12:10,159.325,159.34,159.32,159.33,4037
12:11,159.28,159.34,159.28,159.325,4645
12:12,159.27,159.3,159.25,159.2767,4620
12:13,159.235,159.27,159.22,159.26,7504
12:14,159.2374,159.2595,159.21,159.24,5888
12:15,159.27,159.28,159.23,159.23,8115
12:16,159.27,159.29,159.255,159.28,5362
12:17,159.245,159.27,159.2425,159.27,5206
12:18,159.19,159.26,159.19,159.25,5828
12:19,159.142,159.19,159.142,159.17,11399
12:20,159.1,159.19,159.08,159.17,13429
12:21,159.13,159.13,159.1,159.1,5067
12:22,159.08,159.16,159.08,159.14,6926
12:23,159.06,159.06,159.025,159.06,9171
12:24,159.0735,159.09,159.05,159.05,5719
12:25,159.02,159.1,159.02,159.075,5545
12:26,159.055,159.065,159.01,159.03,8944
12:27,159.065,159.07,159.055,159.06,4582
12:28,159.155,159.23,159.065,159.065,17098
12:29,159.135,159.2099,159.12,159.155,10412
12:30,159.135,159.16,159.135,159.15,6159
12:31,159.01,159.15,159.01,159.135,8444
12:32,158.95,159.04,158.95,159.025,11571
12:33,158.975,158.98,158.955,158.955,5517
12:34,159.03,159.03,158.94,158.95,8774
12:35,159.04,159.05,159.01,159.0174,4288
12:36,159.11,159.11,159.01,159.06,7778
12:37,159.11,159.12,159.105,159.105,4512
12:38,159.05,159.1,159.0201,159.0969,6662
12:39,159.095,159.1,159.01,159.04,13363
12:40,159.065,159.095,159.0101,159.095,7222
12:41,159.055,159.09,159.045,159.07,6193
12:42,159.01,159.08,159.01,159.06,3573
12:43,158.96,159.02,158.91,159.02,9408
12:44,158.91,158.95,158.91,158.94,5524
12:45,158.9,158.94,158.9,158.915,7332
12:46,158.91,158.9304,158.8875,158.915,8556
12:47,158.93,158.94,158.91,158.925,6755
12:48,158.93,158.98,158.91,158.93,13414
12:49,158.89,158.92,158.88,158.91,8202
12:50,158.89,158.925,158.89,158.9,4928
12:51,158.9,158.92,158.8843,158.8843,4948
12:52,158.89,158.92,158.89,158.92,4331
12:53,158.9,158.9,158.86,158.895,7112
12:54,158.921,158.94,158.9,158.9,3830
12:55,158.93,158.94,158.9001,158.93,10223
12:56,158.925,158.9289,158.91,158.9226,4022
12:57,158.87,158.925,158.87,158.91,6063
12:58,158.775,158.885,158.76,158.885,10029
12:59,158.715,158.775,158.71,158.775,34383
13:00,158.76,158.775,158.71,158.72,14455
13:01,158.72,158.76,158.71,158.76,8574
13:02,158.715,158.72,158.7,158.71,16313
