Time,Close,High,Low,Open,Volume
09:30,160.652,160.73,160.43,160.59,116357
09:31,160.69,160.69,160.32,160.52,18327
09:32,160.94,161.01,160.69,160.73,22666
09:33,160.75,161.06,160.68,160.96,18718
09:34,160.81,160.85,160.67,160.755,6530
09:35,160.8173,160.92,160.73,160.88,19573
09:36,160.7913,160.88,160.685,160.86,6818
09:37,160.93,161.095,160.855,160.87,8709
09:38,160.845,160.94,160.8,160.92,5377
09:39,160.945,161.03,160.83,160.83,6831
09:40,160.925,160.985,160.8,160.98,8074
09:41,160.91,161.029,160.91,160.925,8242
09:42,160.88,160.96,160.79,160.94,7228
09:43,160.93,161.0,160.8822,160.935,8058
09:44,161.01,161.04,160.9081,160.94,4719
09:45,161.065,161.15,161.02,161.05,5799
09:46,160.97,161.12,160.97,161.065,5451
09:47,160.86,161.0,160.84,160.9475,4133
09:48,160.995,161.01,160.86,160.86,2584
09:49,161.0499,161.0499,160.915,160.94,6018
09:50,160.825,160.95,160.825,160.95,4888
09:51,161.07,161.11,160.83,160.83,20427
09:52,160.83,161.07,160.83,161.07,4200
09:53,160.8995,160.93,160.78,160.79,9399
09:54,160.955,160.96,160.825,160.85,5989
09:55,161.0218,161.0999,160.93,160.93,9623
09:56,160.91,160.98,160.8554,160.97,5847
09:57,160.92,160.97,160.8795,160.955,6507
09:58,160.88,160.89,160.79,160.89,7935
09:59,160.855,160.95,160.82,160.875,9788
10:00,160.88,160.89,160.8,160.855,7906
10:01,160.74,160.865,160.74,160.8496,9201
10:02,160.765,160.79,160.7338,160.76,3994
10:03,160.7399,160.7802,160.73,160.7802,7696
10:04,160.755,160.8,160.71,160.74,20189
10:05,160.865,160.89,160.745,160.75,12925
10:06,160.8191,160.9,160.76,160.88,11458
10:07,160.82,160.82,160.72,160.82,10706
10:08,160.66,160.78,160.66,160.78,4605
10:09,160.6,160.665,160.545,160.665,5589
10:10,160.4985,160.65,160.4675,160.6,7319
10:11,160.45,160.495,160.45,160.495,1889
10:12,160.58,160.59,160.4,160.4,13556
10:13,160.565,160.59,160.52,160.545,6649
10:14,160.615,160.6498,160.52,160.565,6352
10:15,160.4685,160.6,160.4685,160.6,5322
10:16,160.38,160.485,160.3,160.485,15163
10:17,160.36,160.44,160.3544,160.4,5433
10:18,160.465,160.47,160.355,160.355,6656
10:19,160.32,160.47,160.315,160.45,4561
10:20,160.325,160.33,160.24,160.28,6373
10:21,160.34,160.34,160.27,160.32,8758
10:22,160.293,160.4593,160.293,160.35,9742
10:23,160.305,160.33,160.26,160.31,7666
10:24,160.25,160.305,160.215,160.305,5655
10:25,160.17,160.27,160.17,160.21,6891
10:26,160.19,160.27,160.165,160.165,6720
10:27,160.245,160.245,160.19,160.22,5991
10:28,160.33,160.36,160.24,160.25,9531
10:29,160.25,160.335,160.25,160.335,11344
10:30,160.24,160.28,160.24,160.245,7861
10:31,160.28,160.29,160.195,160.22,5417
10:32,160.19,160.3,160.19,160.28,10113
10:33,160.24,160.27,160.19,160.19,7100
10:34,160.23,160.2693,160.2,160.24,7858
10:35,160.18,160.23,160.15,160.23,6721
10:36,160.23,160.23,160.15,160.15,4408
10:37,160.085,160.23,160.085,160.23,5225
10:38,160.1215,160.14,160.06,160.06,4564
10:39,160.135,160.135,160.06,160.12,6534
10:40,160.0701,160.15,160.0701,160.128,2611
10:41,160.165,160.165,160.1,160.1,4566
10:42,160.1263,160.19,160.07,160.155,7744
10:43,160.055,160.13,160.05,160.13,3957
10:44,160.03,160.055,160.0,160.055,4232
10:45,159.93,160.0,159.93,159.97,12026
10:46,159.93,159.9892,159.9225,159.935,14013
10:47,159.9,159.96,159.9,159.93,6649
10:48,159.94,159.94,159.792,159.92,17096
10:49,159.975,159.975,159.885,159.9,5489
10:50,160.005,160.005,159.92,159.97,7561
10:51,159.97,160.04,159.97,160.02,8537
10:52,159.92,160.01,159.92,159.95,4166
10:53,159.77,159.9053,159.77,159.9,7530
10:54,159.7,159.79,159.6701,159.76,9090
10:55,159.655,159.725,159.655,159.725,3803
10:56,160.0,160.02,159.68,159.68,20136
10:57,160.0,160.0,159.93,160.0,4683
10:58,160.045,160.045,159.94,159.96,3171
10:59,160.0,160.059,159.93,160.059,8272
11:00,159.995,160.01,159.96,159.98,6766
11:01,160.095,160.1097,159.99,159.99,14095
11:02,160.07,160.14,160.07,160.11,11165
11:03,160.035,160.0775,160.02,160.06,11178
11:04,160.12,160.14,160.035,160.035,8810
11:05,160.22,160.24,160.09,160.09,12343
11:06,160.325,160.375,160.22,160.22,12795
11:07,160.3303,160.349,160.3,160.325,4926
11:08,160.26,160.325,160.26,160.325,5826
11:09,160.34,160.37,160.2714,160.275,7262
11:10,160.3595,160.434,160.335,160.38,6623
11:11,160.2479,160.36,160.2479,160.335,4588
11:12,160.225,160.26,160.22,160.26,4078
11:13,160.2,160.26,160.19,160.22,5307
11:14,160.255,160.285,160.185,160.205,4474
11:15,160.18,160.25,160.18,160.215,11185
11:16,160.036,160.18,160.02,160.18,6315
11:17,159.98,160.045,159.97,160.01,4832
11:18,159.98,160.03,159.945,159.945,7054
11:19,159.885,159.945,159.87,159.945,5324
11:20,159.92,159.92,159.84,159.885,7900
11:21,159.88,159.97,159.88,159.92,8397
11:22,159.855,159.94,159.855,159.88,3853
11:23,159.935,159.935,159.825,159.855,6245
11:24,159.88,159.99,159.88,159.93,7842
11:25,159.815,159.9589,159.79,159.87,10129
11:26,159.92,159.92,159.815,159.815,3781
11:27,159.94,159.9428,159.915,159.92,2611
11:28,159.915,159.93,159.88,159.915,4332
11:29,159.865,159.94,159.865,159.9,9452
11:30,159.715,159.82,159.7,159.82,8893
11:31,159.675,159.755,159.66,159.72,11185
11:32,159.64,159.69,159.6,159.64,8453
11:33,159.68,159.68,159.62,159.6571,10923
11:34,159.64,159.7,159.63,159.7,9917
11:35,159.725,159.725,159.62,159.62,4876
11:36,159.72,159.75,159.68,159.69,3611
11:37,159.72,159.73,159.69,159.71,6137
11:38,159.675,159.7552,159.675,159.72,5739
11:39,159.7,159.75,159.64,159.665,4428
11:40,159.7596,159.78,159.6635,159.72,4322
11:41,159.775,159.8,159.74,159.765,2225
11:42,159.73,159.79,159.72,159.775,5576
11:43,159.715,159.75,159.6969,159.73,4220
11:44,159.77,159.77,159.69,159.715,4447
11:45,159.73,159.83,159.7,159.77,13472
11:46,159.71,159.73,159.6779,159.73,2976
11:47,159.675,159.74,159.66,159.7169,4949
11:48,159.71,159.73,159.69,159.6942,2598
11:49,159.7,159.73,159.685,159.685,5790
11:50,159.64,159.71,159.63,159.7,6077
11:51,159.655,159.69,159.65,159.65,2820
11:52,159.69,159.69,159.63,159.63,3942
11:53,159.63,159.665,159.63,159.66,4137
11:54,159.615,159.67,159.6,159.655,7884
