Time,Close,High,Low,Open,Volume
09:30,165.09,165.09,164.6,164.61,883
09:31,165.14,165.19,165.04,165.07,1956
09:32,165.085,165.25,164.941,165.04,167977
09:33,165.22,165.2984,164.98,165.085,25045
09:34,165.34,165.44,165.19,165.22,14238
09:35,165.19,165.37,165.19,165.3,10966
09:36,165.305,165.34,165.18,165.3,15730
09:37,165.32,165.36,165.17,165.31,11423
09:38,165.305,165.35,165.22,165.32,11704
09:39,165.26,165.31,165.16,165.305,12241
09:40,165.32,165.33,165.235,165.305,7415
09:41,165.26,165.315,165.14,165.31,15528
09:42,165.23,165.3,165.16,165.265,10070
09:43,165.155,165.26,165.12,165.26,10127
09:44,165.22,165.255,165.07,165.12,6272
09:45,165.13,165.23,165.1,165.22,5131
09:46,165.03,165.13,165.0,165.06,10373
09:47,164.94,165.095,164.9,165.05,10316
09:48,165.0,165.03,164.9011,164.9011,9240
09:49,165.085,165.12,164.95,164.97,20484
09:50,165.07,165.14,165.05,165.0875,10597
09:51,165.33,165.33,165.04,165.08,6953
09:52,165.245,165.31,165.14,165.31,12125
09:53,165.32,165.32,165.265,165.27,4569
09:54,165.2,165.34,165.2,165.295,4060
09:55,165.245,165.29,165.205,165.205,6462
09:56,165.26,165.32,165.24,165.29,21727
09:57,165.1849,165.24,165.16,165.24,6895
09:58,165.34,165.4,165.195,165.195,13465
09:59,165.42,165.445,165.3725,165.3725,5942
10:00,165.29,165.38,165.29,165.38,9673
10:01,165.335,165.345,165.225,165.225,9308
10:02,165.305,165.31,165.24,165.31,2985
10:03,165.2304,165.33,165.2304,165.2791,5342
10:04,165.38,165.38,165.25,165.28,10386
10:05,165.27,165.38,165.27,165.38,7130
10:06,165.36,165.375,165.3,165.3,7899
10:07,165.43,165.46,165.34,165.3717,7170
10:08,165.3837,165.49,165.3837,165.415,14592
10:09,165.3,165.4,165.29,165.4,8453
10:10,165.27,165.31,165.23,165.28,5712
10:11,165.28,165.32,165.18,165.23,12038
10:12,165.2239,165.32,165.21,165.3,7821
10:13,165.265,165.28,165.23,165.27,7968
10:14,165.34,165.38,165.29,165.29,9193
10:15,165.08,165.32,165.08,165.31,12646
10:16,165.075,165.115,165.0,165.1099,31128
10:17,165.125,165.14,165.065,165.09,9053
10:18,165.125,165.16,165.09,165.15,9131
10:19,165.095,165.14,165.04,165.125,17599
10:20,165.155,165.18,165.06,165.095,9734
10:21,165.155,165.23,165.13,165.155,7608
10:22,165.145,165.21,165.13,165.155,7235
10:23,165.2,165.2,165.15,165.155,6825
10:24,165.06,165.2,165.0368,165.175,14664
10:25,165.175,165.2,165.0864,165.0864,4536
10:26,165.25,165.27,165.19,165.21,6084
10:27,165.19,165.29,165.18,165.27,9209
10:28,165.31,165.36,165.2,165.2,27291
10:29,165.42,165.42,165.3296,165.35,9737
10:30,165.47,165.5,165.41,165.46,14695
10:31,165.575,165.59,165.49,165.5,13659
10:32,165.625,165.65,165.575,165.575,6534
10:33,165.585,165.62,165.56,165.61,16426
10:34,165.64,165.64,165.56,165.61,7894
10:35,165.64,165.64,165.59,165.62,4835
10:36,165.63,165.65,165.6075,165.625,7028
10:37,165.62,165.66,165.59,165.62,13017
10:38,165.64,165.64,165.6,165.63,8293
10:39,165.71,165.72,165.65,165.65,21103
10:40,165.825,165.85,165.725,165.725,11214
10:41,165.88,165.9,165.79,165.825,27441
10:42,165.87,165.9,165.8505,165.9,15604
10:43,165.85,165.92,165.83,165.9,24998
10:44,165.875,165.885,165.8,165.85,13947
10:45,165.81,165.88,165.8,165.88,20337
10:46,165.825,165.84,165.79,165.81,12284
10:47,165.86,165.88,165.76,165.825,18259
10:48,165.8099,165.85,165.79,165.84,9790
10:49,165.88,165.885,165.8,165.825,8984
10:50,165.86,165.94,165.86,165.875,35974
10:51,165.8,165.865,165.765,165.865,34766
10:52,165.82,165.83,165.8,165.8,16228
10:53,165.75,165.82,165.73,165.82,15902
10:54,165.75,165.8,165.6963,165.74,19652
10:55,165.79,165.81,165.73,165.74,15463
10:56,165.74,165.8176,165.72,165.79,18492
10:57,165.77,165.835,165.73,165.73,22645
10:58,165.73,165.81,165.71,165.76,9319
10:59,165.65,165.73,165.65,165.695,11538
11:00,165.585,165.65,165.57,165.65,15868
11:01,165.53,165.6,165.4804,165.585,10376
11:02,165.64,165.65,165.54,165.54,7077
11:03,165.63,165.66,165.61,165.65,13134
11:04,165.59,165.63,165.54,165.63,18604
11:05,165.64,165.68,165.54,165.57,20108
11:06,165.62,165.65,165.5904,165.61,8423
11:07,165.7,165.7,165.6,165.61,7937
11:08,165.72,165.75,165.685,165.72,13914
11:09,165.86,165.87,165.72,165.72,8896
11:10,165.9,165.9,165.85,165.87,9668
11:11,165.9,165.925,165.87,165.895,14836
11:12,165.935,166.0,165.89,165.89,22206
