Time,Close,High,Low,Open,Volume
09:30,167.85,167.94,167.44,167.44,5099
09:31,167.965,168.03,167.81,167.81,2981
09:32,168.03,168.07,167.94,168.04,7386
09:33,167.895,168.06,167.87,167.94,6301
09:34,167.94,168.0,167.94,167.98,1163
09:35,167.81,167.91,167.81,167.91,2460
09:36,167.46,167.94,167.46,167.81,497224
09:37,167.43,167.52,167.2783,167.5,43862
09:38,167.645,167.9,167.425,167.425,26662
09:39,167.73,167.84,167.62,167.62,222618
09:40,167.76,167.85,167.65,167.73,11930
09:41,167.758,167.84,167.61,167.8229,21879
09:42,167.695,167.8075,167.63,167.7805,9540
09:43,167.625,167.7,167.58,167.695,14075
09:44,167.42,167.68,167.42,167.6792,18523
09:45,167.52,167.605,167.435,167.46,7923
09:46,167.44,167.65,167.44,167.57,7313
09:47,167.42,167.52,167.41,167.52,5947
09:48,167.235,167.47,167.235,167.465,14723
09:49,167.245,167.3,167.16,167.2344,9232
09:50,167.21,167.3,167.18,167.3,5842
09:51,167.065,167.225,167.05,167.22,17938
09:52,167.035,167.109,166.99,167.09,9886
09:53,167.095,167.11,166.995,167.035,16325
09:54,167.175,167.22,167.0625,167.08,6779
09:55,167.435,167.47,167.1201,167.175,13088
09:56,167.43,167.495,167.41,167.435,12718
09:57,167.43,167.43,167.33,167.43,5806
09:58,167.265,167.43,167.22,167.36,8476
09:59,167.28,167.31,167.22,167.265,7648
10:00,166.88,167.26,166.88,167.22,18335
10:01,166.59,166.88,166.53,166.88,13950
10:02,166.54,166.65,166.49,166.63,17282
10:03,166.63,166.67,166.525,166.57,15278
10:04,166.6,166.64,166.5,166.64,11000
10:05,166.46,166.6,166.46,166.6,11280
10:06,166.52,166.59,166.445,166.445,7875
10:07,166.7,166.74,166.5775,166.62,5855
10:08,166.685,166.71,166.65,166.69,8684
10:09,166.6213,166.73,166.6069,166.685,12021
10:10,166.525,166.635,166.52,166.635,8656
10:11,166.475,166.605,166.475,166.55,13300
10:12,166.25,166.455,166.25,166.455,6937
10:13,166.1457,166.2499,166.08,166.22,8032
10:14,166.01,166.185,166.0,166.145,10217
10:15,165.99,166.01,165.92,166.01,11067
10:16,166.0296,166.06,165.92,165.985,19542
