Time,Close,High,Low,Open,Volume
09:30,158.0016,158.4,158.0,158.39,144185
09:31,158.11,158.11,157.701,158.0,43969
09:32,158.365,158.505,158.145,158.145,26031
09:33,158.48,158.55,158.3318,158.365,17975
09:34,158.59,158.64,158.43,158.5,23216
09:35,158.66,158.66,158.46,158.56,11414
09:36,158.4922,158.7,158.46,158.67,11819
09:37,158.4,158.52,158.38,158.465,6925
09:38,158.165,158.39,158.165,158.385,9339
09:39,157.995,158.24,157.995,158.2,10818
09:40,158.29,158.29,157.995,157.995,7536
09:41,158.17,158.2873,158.165,158.24,7986
09:42,158.205,158.26,158.17,158.21,4596
09:43,158.35,158.36,158.23,158.2325,7090
09:44,158.22,158.35,158.18,158.35,5298
09:45,158.25,158.35,158.24,158.26,5620
09:46,158.15,158.29,158.15,158.24,8138
09:47,158.125,158.22,158.1,158.12,6003
09:48,157.99,158.099,157.96,158.08,8188
09:49,158.0,158.02,157.9204,157.99,11875
09:50,157.995,158.05,157.98,158.01,7186
09:51,158.05,158.1,158.031,158.07,9543
09:52,158.06,158.15,158.0,158.03,12567
09:53,158.03,158.095,157.98,158.01,8946
09:54,158.06,158.0999,158.03,158.09,3150
09:55,157.84,158.02,157.84,158.02,12694
09:56,157.81,157.86,157.78,157.82,4902
09:57,157.8785,157.89,157.8,157.81,5333
09:58,157.8002,157.95,157.8,157.95,8416
09:59,157.925,157.925,157.8298,157.8298,7084
10:00,157.85,157.93,157.75,157.92,25228
10:01,157.7,157.9,157.7,157.87,16706
10:02,157.715,157.75,157.69,157.725,9726
10:03,157.7199,157.74,157.64,157.72,12448
10:04,157.41,157.7,157.41,157.66,8891
10:05,157.345,157.52,157.33,157.4451,13911
10:06,157.45,157.45,157.335,157.3694,9241
10:07,157.43,157.46,157.35,157.435,24823
10:08,157.34,157.4496,157.335,157.4496,6436
10:09,157.4,157.41,157.335,157.335,12530
10:10,157.435,157.435,157.32,157.395,11280
10:11,157.45,157.45,157.3601,157.43,8639
10:12,157.46,157.46,157.34,157.455,10728
10:13,157.33,157.45,157.33,157.45,18781
10:14,157.32,157.36,157.295,157.34,11217
10:15,157.22,157.37,157.22,157.335,12625
10:16,157.28,157.28,157.14,157.23,13933
10:17,157.25,157.28,157.14,157.265,7391
10:18,157.315,157.35,157.24,157.24,8024
10:19,157.48,157.48,157.31,157.35,21446
10:20,157.485,157.53,157.47,157.5,9107
10:21,157.285,157.465,157.285,157.46,7881
10:22,157.19,157.302,157.135,157.28,13033
10:23,157.1,157.19,157.095,157.19,14960
10:24,157.2,157.2,157.08,157.09,8781
10:25,157.115,157.22,157.115,157.22,6465
10:26,157.04,157.0885,157.01,157.06,9878
10:27,157.08,157.125,157.04,157.05,7010
10:28,157.14,157.18,157.065,157.12,4869
10:29,157.075,157.145,157.07,157.12,5551
10:30,157.01,157.13,157.0,157.09,8400
10:31,156.92,157.03,156.9,157.03,10191
10:32,156.92,156.9499,156.8889,156.92,4104
10:33,156.762,156.92,156.762,156.92,8152
10:34,156.82,156.85,156.75,156.7616,20608
10:35,156.73,156.8214,156.705,156.82,7918
10:36,156.69,156.74,156.63,156.72,17888
10:37,156.6,156.7447,156.6,156.71,9372
10:38,156.77,156.77,156.59,156.59,15895
10:39,156.665,156.775,156.64,156.775,7249
10:40,156.7,156.75,156.67,156.675,7063
10:41,156.78,156.84,156.71,156.73,6226
10:42,156.7597,156.81,156.656,156.8,8555
10:43,156.84,156.8488,156.75,156.75,9063
10:44,156.88,156.885,156.835,156.84,6225
10:45,156.845,156.905,156.84,156.905,6761
10:46,156.745,156.84,156.72,156.84,11428
10:47,156.74,156.76,156.72,156.745,5305
10:48,156.65,156.8,156.65,156.755,17392
10:49,156.68,156.7,156.67,156.68,5690
10:50,156.63,156.735,156.63,156.7,9721
10:51,156.7,156.71,156.565,156.62,14919
10:52,156.805,156.805,156.7,156.71,5913
10:53,156.77,156.825,156.76,156.82,6362
10:54,156.8,156.8399,156.78,156.78,4791
10:55,156.875,156.88,156.79,156.82,6178
10:56,156.83,156.87,156.81,156.87,6953
10:57,156.825,156.87,156.82,156.84,6253
10:58,156.88,156.895,156.82,156.83,12129
10:59,156.84,156.9,156.78,156.89,8231
11:00,156.69,156.85,156.68,156.835,8048
11:01,156.605,156.67,156.605,156.66,6225
11:02,156.55,156.65,156.55,156.61,5904
11:03,156.5,156.5571,156.4834,156.54,10447
11:04,156.49,156.49,156.43,156.465,5609
11:05,156.45,156.48,156.44,156.475,4207
11:06,156.39,156.43,156.38,156.42,6370
11:07,156.41,156.41,156.41,156.41,2330
11:08,156.52,156.54,156.51,156.51,5186
11:09,156.545,156.566,156.43,156.52,8558
11:10,156.5338,156.605,156.525,156.55,13374
11:11,156.59,156.6009,156.52,156.52,5999
11:12,156.56,156.596,156.555,156.585,5596
11:13,156.61,156.64,156.57,156.57,10642
11:14,156.645,156.665,156.62,156.62,9609
11:15,156.54,156.63,156.52,156.63,13714
11:16,156.555,156.56,156.54,156.54,3643
11:17,156.61,156.61,156.56,156.565,3398
11:18,156.68,156.68,156.62,156.635,7970
11:19,156.71,156.71,156.67,156.67,7181
11:20,156.72,156.76,156.66,156.715,15375
11:21,156.7,156.7947,156.7,156.73,9152
11:22,156.63,156.7194,156.63,156.6799,5335
11:23,156.64,156.67,156.61,156.61,4360
11:24,156.64,156.66,156.61,156.645,9045
11:25,156.5802,156.65,156.5802,156.64,5802
11:26,156.665,156.665,156.58,156.585,6475
11:27,156.685,156.72,156.67,156.67,7789
11:28,156.62,156.68,156.615,156.68,11395
11:29,156.57,156.66,156.56,156.61,12987
11:30,156.48,156.58,156.4538,156.57,16781
11:31,156.3789,156.47,156.375,156.47,7830
11:32,156.39,156.43,156.375,156.375,12092
11:33,156.47,156.47,156.39,156.41,6946
11:34,156.47,156.49,156.435,156.485,5377
11:35,156.44,156.475,156.42,156.475,5461
11:36,156.5,156.51,156.45,156.45,5550
11:37,156.43,156.5325,156.43,156.53,11676
11:38,156.41,156.435,156.375,156.425,8421
11:39,156.41,156.42,156.35,156.4,6623
11:40,156.39,156.43,156.39,156.4019,4207
11:41,156.37,156.41,156.35,156.3801,7851
11:42,156.385,156.4,156.35,156.365,6415
11:43,156.46,156.46,156.4,156.4,9098
11:44,156.37,156.46,156.365,156.46,4533
11:45,156.41,156.41,156.36,156.365,10177
11:46,156.49,156.5,156.41,156.42,6893
11:47,156.4744,156.5,156.47,156.49,3490
11:48,156.47,156.5,156.465,156.475,5130
11:49,156.43,156.49,156.43,156.48,5805
11:50,156.32,156.45,156.32,156.4201,11066
11:51,156.23,156.34,156.23,156.31,9819
11:52,156.3,156.3,156.2311,156.2311,5605
11:53,156.29,156.3,156.27,156.29,8759
11:54,156.335,156.36,156.31,156.31,7372
11:55,156.35,156.35,156.31,156.34,4441
11:56,156.46,156.46,156.33,156.345,6530
11:57,156.47,156.4898,156.465,156.47,4822
11:58,156.5,156.5,156.47,156.47,5244
11:59,156.52,156.5562,156.515,156.5186,6966
12:00,156.46,156.53,156.445,156.5,6480
12:01,156.48,156.48,156.4439,156.455,4649
12:02,156.45,156.49,156.45,156.49,5422
12:03,156.445,156.47,156.44,156.45,4706
12:04,156.5,156.505,156.46,156.46,4269
12:05,156.36,156.48,156.33,156.48,5480
12:06,156.275,156.4,156.259,156.39,11978
12:07,156.21,156.27,156.18,156.26,10384
12:08,156.19,156.22,156.175,156.18,7275
12:09,156.16,156.18,156.11,156.18,9130
12:10,156.14,156.18,156.12,156.15,5664
12:11,156.12,156.131,156.091,156.13,6772
12:12,156.17,156.2,156.12,156.12,7113
12:13,156.18,156.18,156.14,156.168,5633
12:14,156.13,156.162,156.12,156.162,6088
12:15,156.17,156.21,156.1522,156.16,13169
12:16,156.155,156.2,156.155,156.1897,4554
12:17,156.145,156.16,156.13,156.155,6116
12:18,156.14,156.1896,156.14,156.155,5372
12:19,156.2012,156.2012,156.15,156.15,4534
12:20,156.233,156.28,156.205,156.2058,10927
12:21,156.27,156.28,156.22,156.22,4768
12:22,156.24,156.28,156.2346,156.28,6635
12:23,156.294,156.3,156.24,156.24,4002
12:24,156.25,156.325,156.25,156.31,11308
12:25,156.26,156.29,156.23,156.26,14978
12:26,156.31,156.315,156.27,156.27,6408
12:27,156.38,156.39,156.32,156.32,4869
12:28,156.33,156.37,156.28,156.37,7963
12:29,156.26,156.33,156.26,156.33,7667
12:30,156.28,156.3,156.2671,156.27,6167
12:31,156.23,156.29,156.22,156.28,6772
12:32,156.241,156.26,156.225,156.24,3366
12:33,156.21,156.26,156.205,156.26,4707
12:34,156.24,156.24,156.2,156.2,6979
12:35,156.2,156.24,156.18,156.23,7182
12:36,156.24,156.25,156.2,156.2,7698
