Time,Close,High,Low,Open,Volume
09:30,153.295,153.49,153.13,153.46,132085
09:31,153.14,153.529,153.1,153.295,40673
09:32,153.1,153.13,152.9,153.05,8710
09:33,153.235,153.38,153.1,153.1,9697
09:34,153.1,153.26,153.1,153.15,6570
09:35,152.92,153.1,152.885,153.1,9755
09:36,152.905,152.98,152.84,152.88,6320
09:37,152.95,153.0,152.9,152.9,5361
09:38,153.005,153.045,152.88,152.92,5272
09:39,153.11,153.17,153.02,153.05,10629
09:40,153.075,153.12,153.04,153.095,6457
09:41,153.01,153.12,153.0,153.075,5860
09:42,153.07,153.105,153.01,153.01,7751
09:43,153.075,153.13,153.04,153.075,10148
09:44,153.055,153.11,153.01,153.11,10586
09:45,153.02,153.11,153.005,153.065,20451
09:46,153.02,153.065,152.95,152.99,10025
09:47,152.985,153.03,152.94,152.98,11033
09:48,153.03,153.03,152.95,152.96,7363
09:49,153.06,153.1,153.043,153.05,6744
09:50,153.25,153.25,153.0,153.02,17710
09:51,153.33,153.33,153.255,153.255,10796
09:52,153.37,153.44,153.325,153.34,12560
09:53,153.471,153.52,153.4,153.4,10849
09:54,153.46,153.53,153.41,153.45,15813
09:55,153.31,153.45,153.24,153.45,22248
09:56,153.31,153.34,153.27,153.305,8938
09:57,153.09,153.28,153.05,153.27,24702
09:58,153.065,153.09,152.97,153.08,20350
09:59,153.24,153.26,153.01,153.05,27041
10:00,153.135,153.3,153.0793,153.24,20503
10:01,153.28,153.28,153.0401,153.12,7605
10:02,153.22,153.28,153.19,153.26,9695
10:03,153.27,153.34,153.18,153.205,18393
10:04,153.31,153.34,153.24,153.26,5956
10:05,153.685,153.69,153.345,153.345,18020
10:06,153.92,153.93,153.715,153.715,15779
10:07,153.78,153.93,153.77,153.91,21253
10:08,153.8,153.8503,153.785,153.82,10949
10:09,153.94,153.94,153.8,153.81,6752
10:10,153.96,153.99,153.92,153.92,10502
10:11,154.0,154.0427,153.96,153.96,20461
10:12,154.05,154.13,153.99,154.04,22906
10:13,154.235,154.27,154.06,154.1,23042
10:14,154.31,154.38,154.235,154.235,10209
10:15,154.07,154.32,154.05,154.32,17055
10:16,154.11,154.12,154.05,154.06,5815
10:17,154.09,154.14,154.05,154.11,6571
10:18,154.08,154.15,154.06,154.105,10447
10:19,154.01,154.095,153.965,154.095,5300
10:20,153.94,154.0061,153.92,154.0,7154
10:21,153.91,154.03,153.91,153.97,9096
10:22,153.98,153.99,153.88,153.925,20639
10:23,153.98,154.01,153.96,153.98,6860
10:24,154.01,154.02,153.93,153.95,10307
10:25,154.03,154.03,153.965,154.0,11975
10:26,154.02,154.06,154.0,154.04,11168
10:27,154.0,154.04,153.9751,154.0,9535
10:28,153.98,154.01,153.91,154.01,21008
10:29,153.95,154.005,153.94,153.97,14810
10:30,153.99,154.065,153.95,153.95,24783
10:31,154.09,154.09,153.9412,153.97,6388
10:32,154.22,154.2415,154.08,154.09,13259
10:33,154.2225,154.235,154.17,154.23,9686
10:34,154.08,154.225,154.08,154.225,9148
10:35,154.03,154.08,154.01,154.05,10726
10:36,153.8973,154.02,153.895,154.02,9662
10:37,153.875,153.92,153.815,153.88,15016
10:38,153.79,153.845,153.79,153.84,5680
10:39,153.8,153.8,153.76,153.78,4435
10:40,153.79,153.82,153.725,153.79,5712
10:41,153.69,153.77,153.69,153.77,9180
10:42,153.641,153.69,153.625,153.68,24188
10:43,153.6458,153.73,153.61,153.67,5150
10:44,153.79,153.8108,153.63,153.645,11369
10:45,153.68,153.79,153.68,153.77,8273
10:46,153.71,153.73,153.65,153.68,5243
10:47,153.72,153.75,153.715,153.72,8519
10:48,153.735,153.735,153.65,153.73,10491
10:49,153.72,153.76,153.7,153.75,7089
10:50,153.7,153.7499,153.7,153.71,8613
10:51,153.66,153.72,153.64,153.7,22839
10:52,153.645,153.66,153.605,153.655,5422
10:53,153.76,153.8,153.5821,153.64,21595
10:54,153.761,153.7999,153.72,153.75,6243
10:55,153.81,153.81,153.74,153.75,8931
10:56,153.81,153.855,153.78,153.81,15937
10:57,153.76,153.83,153.72,153.82,12687
10:58,153.78,153.79,153.745,153.77,8528
10:59,153.88,153.88,153.735,153.78,10509
11:00,153.85,153.88,153.79,153.88,10519
11:01,153.81,153.8304,153.78,153.8304,7898
11:02,153.855,153.87,153.81,153.84,11465
11:03,153.84,153.9095,153.84,153.855,8545
11:04,153.88,153.91,153.84,153.845,6218
11:05,153.93,153.95,153.865,153.865,13576
11:06,153.88,153.96,153.875,153.935,9927
11:07,153.87,153.88,153.82,153.86,12699
11:08,153.78,153.85,153.75,153.85,11273
11:09,153.73,153.8,153.73,153.8,12038
11:10,153.69,153.78,153.69,153.75,12683
11:11,153.78,153.78,153.69,153.695,23978
11:12,153.8,153.805,153.74,153.775,6390
11:13,153.785,153.8,153.74,153.8,9368
11:14,153.79,153.81,153.77,153.805,9606
11:15,153.77,153.81,153.75,153.79,9225
11:16,153.85,153.86,153.7475,153.77,9269
11:17,153.895,153.915,153.83,153.845,9516
11:18,153.8614,153.92,153.8614,153.9,12730
11:19,153.9,153.95,153.87,153.885,14961
11:20,153.9999,153.9999,153.9,153.9,15928
11:21,153.949,153.9623,153.93,153.96,6711
11:22,153.87,153.96,153.87,153.95,10615
11:23,153.92,153.92,153.87,153.88,9607
11:24,153.8925,153.94,153.88,153.92,13086
11:25,153.854,153.91,153.845,153.87,10710
11:26,153.905,153.905,153.85,153.88,8600
11:27,153.89,153.95,153.89,153.92,6712
11:28,153.86,153.9,153.85,153.9,8960
11:29,153.855,153.87,153.84,153.865,6514
11:30,153.88,153.91,153.84,153.84,9131
11:31,153.845,153.8737,153.795,153.8737,11590
11:32,153.955,153.9799,153.83,153.845,19608
11:33,153.985,153.985,153.94,153.95,9708
11:34,154.075,154.1,153.985,153.985,11954
11:35,154.045,154.115,154.04,154.1,11100
11:36,154.075,154.1,154.04,154.04,11307
11:37,154.0995,154.11,154.06,154.075,10213
11:38,154.12,154.13,154.0903,154.11,6652
11:39,153.99,154.1,153.98,154.1,7164
11:40,153.945,154.0,153.93,153.99,6257
11:41,153.91,153.95,153.91,153.92,7187
11:42,153.89,153.93,153.85,153.915,13564
11:43,153.845,153.91,153.8211,153.91,6358
11:44,153.825,153.85,153.81,153.84,6945
11:45,153.805,153.83,153.73,153.83,39502
11:46,153.715,153.78,153.715,153.78,5981
11:47,153.805,153.81,153.715,153.72,12109
11:48,153.83,153.895,153.825,153.83,13684
11:49,153.84,153.84,153.8,153.8,8604
11:50,153.78,153.82,153.75,153.81,7787
11:51,153.78,153.78,153.75,153.75,7965
11:52,153.77,153.79,153.74,153.78,11969
